organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	MIC	MIC	mic	17316	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	Hub	HUB	Elavl2	15569	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	Hub	HUB	hubb	15570	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	NFKBIA	NFKBIA	Nfkbia	18035	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	MAPK14	MAPK14	Mapk14	26416	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	-COA	COA	Hps3	12807	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	MAK	MAK	Mak	17152	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	MAK	MAK	Alpk3	116904	ncbigene_synonym	8	5	11
10116	Rattus norvegicus	Rodents	JUN	JUN	Jun	24516	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	RELA	RELA	Rela	309165	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	FOS	FOS	Fos	314322	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	Hub	HUB	Elavl2	286973	ncbigene_synonym	7	1	8
10116	Rattus norvegicus	Rodents	NFKBIA	NFKBIA	Nfkbia	25493	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	MAPK14	MAPK14	Mapk14	81649	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	MAK	MAK	Mak	25677	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	6	10	12
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	6	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	10	12
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	MAPE	MAPE	PRAME	23532	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	6	10	12
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	6	10	12
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	6	10	12
9606	Homo sapiens	Primates	Hub	HUB	ELAVL2	1993	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	TTD	TTD	ERCC2	2068	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	TTD	TTD	GTF2H5	404672	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	MAK	MAK	MAK	4117	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	MAK	MAK	ALPK3	57538	ncbigene_synonym	6	10	12
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	7	12	15
7227	Drosophila melanogaster	Invertebrates	JUN	JUN	Jra	36057	ncbigene_synonym	7	12	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	12	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	12	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	12	15
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	7	12	15
7227	Drosophila melanogaster	Invertebrates	MIC	MIC	anon-92Ec	5657347	ncbigene_synonym	7	12	15
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	7	12	15
7227	Drosophila melanogaster	Invertebrates	RELA	RELA	Rel	41087	ncbigene_synonym	7	12	15
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	7	12	15
7227	Drosophila melanogaster	Invertebrates	FOS	FOS	kay	3772082	ncbigene_synonym	7	12	15
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	12	15
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	7	12	15
7227	Drosophila melanogaster	Invertebrates	Hub	HUB	Fs(3)Hub	251155	ncbigene_synonym	7	12	15
