organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Log,(TE)	TE	te	21675	ncbigene_symbol	111	37	132
10090	Mus musculus	Rodents	Fgfr3,	FGFR3	Fgfr3	14184	ncbigene_symbol	111	37	132
10090	Mus musculus	Rodents	Ryk,	RYK	Ryk	20187	ncbigene_symbol	111	37	132
10090	Mus musculus	Rodents	Aatk,	AATK	Aatk	11302	ncbigene_symbol	111	37	132
10090	Mus musculus	Rodents	Aatk,Ryk,Fgfr3,Ephas,Insr	INSR	Insr	16337	ncbigene_symbol	111	37	132
10090	Mus musculus	Rodents	Ntrk1,	NTRK1	Ntrk1	18211	ncbigene_symbol	111	37	132
10090	Mus musculus	Rodents	Ephb6,	EPHB6	Ephb6	13848	ncbigene_symbol	111	37	132
10090	Mus musculus	Rodents	Ephb6,Fgfrt,Tyo3,Ntrk1,Erbb2	ERBB2	Erbb2	13866	ncbigene_symbol	111	37	132
10090	Mus musculus	Rodents	Fgfra,Fglr2,igltr,Ephat,Erbb3	ERBB3	Erbb3	13867	ncbigene_symbol	111	37	132
10090	Mus musculus	Rodents	Ephb4,	EPHB4	Ephb4	13846	ncbigene_symbol	111	37	132
10090	Mus musculus	Rodents	Axl,Ephb1,Ephb4,Ddrt,Tek	EPHB1	Ephb1	270190	ncbigene_symbol	111	37	132
10090	Mus musculus	Rodents	Axl,Ephb1,Ephb4,Ddrt,Tek	AXL	Axl	26362	ncbigene_symbol	111	37	132
10090	Mus musculus	Rodents	Axl,Ephb1,Ephb4,Ddrt,Tek	TEK	Tek	21687	ncbigene_symbol	111	37	132
10090	Mus musculus	Rodents	Mertk,	MERTK	Mertk	17289	ncbigene_symbol	111	37	132
10090	Mus musculus	Rodents	Tie1,	TIE1	Tie1	21846	ncbigene_symbol	111	37	132
10090	Mus musculus	Rodents	Insr,Tie1,Ephb3,Mertk,Ret	RET	Ret	19713	ncbigene_symbol	111	37	132
10090	Mus musculus	Rodents	Insr,Tie1,Ephb3,Mertk,Ret	EPHB3	Ephb3	13845	ncbigene_symbol	111	37	132
10090	Mus musculus	Rodents	Ephb2,	EPHB2	Ephb2	13844	ncbigene_symbol	111	37	132
10090	Mus musculus	Rodents	Ror2,	ROR2	Ror2	26564	ncbigene_symbol	111	37	132
10090	Mus musculus	Rodents	Ror2,	ROR2	Rora	19883	ncbigene_synonym	111	37	132
10090	Mus musculus	Rodents	Met,Ephb2,Ror2,Ntrk3,Epha3	EPHA3	Epha3	13837	ncbigene_symbol	111	37	132
10090	Mus musculus	Rodents	Ntrk3,	NTRK3	Ntrk3	18213	ncbigene_symbol	111	37	132
10090	Mus musculus	Rodents	Pdgfrb,Epha2,Dar2,Epha7,Fitd	PDGFRB	Pdgfrb	18596	ncbigene_symbol	111	37	132
10090	Mus musculus	Rodents	Pdgfrb,Epha2,Dar2,Epha7,Fitd	EPHA2	Epha2	13836	ncbigene_symbol	111	37	132
10090	Mus musculus	Rodents	Pdgfrb,Epha2,Dar2,Epha7,Fitd	EPHA7	Epha7	13841	ncbigene_symbol	111	37	132
10090	Mus musculus	Rodents	Pik7,Ror1,Ntrk2,Pdgfra,Kit	KIT	Kit	16590	ncbigene_symbol	111	37	132
10090	Mus musculus	Rodents	Pik7,Ror1,Ntrk2,Pdgfra,Kit	ROR1	Ror1	26563	ncbigene_symbol	111	37	132
10090	Mus musculus	Rodents	Pik7,Ror1,Ntrk2,Pdgfra,Kit	NTRK2	Ntrk2	18212	ncbigene_symbol	111	37	132
