organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	4	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	4	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	4	9
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	9
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	9
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	9
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	9
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	9
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	9
9606	Homo sapiens	Primates	PDK4	PDK4	PDK4	5166	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	FAT/CD36	FAT	CD36	948	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FAT/CD36	FAT	FAT1	2195	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FAT/CD36	CD36	CD36	948	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CPT2	CPT2	CPT2	1376	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	MCP	MCP	Cr1l	12946	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	MCP	MCP	Cd46	17221	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	PDK4	PDK4	Pdk4	27273	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	FAT	FAT	Cd36	12491	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	FAT	FAT	Cpe	12876	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	FAT/CD36	FAT	Cd36	12491	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	FAT/CD36	FAT	Cpe	12876	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	FAT/CD36	CD36	Cd36	12491	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	FAT/CD36	CD36	Scarb1	20778	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	CPT2	CPT2	Cpt2	12896	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	MCP	MCP	Cd46	29333	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	PDK4	PDK4	Pdk4	89813	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	FAT	FAT	Cd36	29184	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	FAT	FAT	Fat1	83720	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	FAT	FAT	RGD1565355	499985	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	FAT/CD36	FAT	Cd36	29184	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	FAT/CD36	FAT	Fat1	83720	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	FAT/CD36	FAT	RGD1565355	499985	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	FAT/CD36	CD36	Cd36	29184	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	CPT2	CPT2	Cpt2	25413	ncbigene_symbol	4	6
