organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	IL-1a,IL-13	IL-1A	IL1A	3552	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	IL-1a,IL-13	IL-13	IL13	3596	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	IL-1a,	IL-1A	IL1A	3552	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	IL-6,IL-8	IL-6	IL6	3569	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	11	14
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	11	14
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	11	14
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	11	14
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	11	14
9606	Homo sapiens	Primates	CF,IL-6	IL-6	IL6	3569	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	SCF,	SCF	KITLG	4254	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	CCL4,	CCL4	CCL4	6351	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	CCL3,	CCL3	CCL3	6348	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	TNF,CCL3,CCL4,IL-6,IL-8,IL-1a,IL-1B	TNF	TNF	7124	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	TNF,CCL3,CCL4,IL-6,IL-8,IL-1a,IL-1B	IL-1A	IL1A	3552	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	TNF,CCL3,CCL4,IL-6,IL-8,IL-1a,IL-1B	IL-6	IL6	3569	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	TNF,CCL3,CCL4,IL-6,IL-8,IL-1a,IL-1B	CCL3	CCL3	6348	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	TNF,CCL3,CCL4,IL-6,IL-8,IL-1a,IL-1B	CCL4	CCL4	6351	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	ΤΡΟ	TPO	TPO	7173	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	ΤΡΟ	TPO	THPO	7066	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	11	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	11	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	11	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	11	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	11	14
