organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Bcl1-2	BCL2	BCL2	596	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Bcl1-2	BCL1	CCND1	595	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	6	8
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	3	6	8
