organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	sn-1	SN1	SLC38A3	10991	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	sn-2	SN2	SLC38A5	92745	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PEDS1	PEDS1	PEDS1	387521	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	TMEM189)	TMEM189	PEDS1	387521	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(CarF	CARF	CARF	79800	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	(CarF	CARF	CDKN2AIP	55602	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(CarF	CARF	PEDS1	387521	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(CarF/TMEM189)	TMEM189	PEDS1	387521	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(CarF/TMEM189)	CARF	CARF	79800	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	(CarF/TMEM189)	CARF	CDKN2AIP	55602	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(CarF/TMEM189)	CARF	PEDS1	387521	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	OP=O	OPO	OFCC1	266553	ncbigene_synonym	3	6
