organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ХМР	XMP	EMP2	2013	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	2	7	6
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	2	7	6
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	2	7	6
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	2	7	6
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	2	7	6
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	2	7	6
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	2	7	6
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	2	7	6
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	AP-2alpha	33211	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	XDH	XDH	ry	41605	ncbigene_synonym	2	10	5
