organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	24	25
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	24	25
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	24	25
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	24	25
10116	Rattus norvegicus	Rodents	Wnt/B-catenin	WNT	Wnt2	114487	ncbigene_synonym	24	25
10116	Rattus norvegicus	Rodents	RAS/MAPK/ERK	ERK	Ephb1	24338	ncbigene_synonym	24	25
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	24	25
10116	Rattus norvegicus	Rodents	miR-27a	MIR27A	Mir27a	100314006	ncbigene_symbol	24	25
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	24	25
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	24	25
10116	Rattus norvegicus	Rodents	IGF	IGF	Igf1	24482	ncbigene_synonym	24	25
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	24	25
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	24	25
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD2	Smad2	29357	ncbigene_symbol	24	25
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	24	25
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	24	25
10116	Rattus norvegicus	Rodents	FBXW7	FBXW7	Fbxw7	100360914	ncbigene_symbol	24	25
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	24	25
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	24	25
10116	Rattus norvegicus	Rodents	C-myc↑	C-MYC	Myc	24577	ncbigene_synonym	24	25
10116	Rattus norvegicus	Rodents	C-myc	C-MYC	Myc	24577	ncbigene_synonym	24	25
10116	Rattus norvegicus	Rodents	PHLPP2	PHLPP2	Phlpp2	498949	ncbigene_symbol	24	25
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	24	25
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	24	25
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	24	25
10116	Rattus norvegicus	Rodents	Smad6	SMAD6	Smad6	367100	ncbigene_symbol	24	25
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	24	25
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	24	25
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	24	25
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	24	25
10116	Rattus norvegicus	Rodents	FOXO1	FOXO1	Foxo1	84482	ncbigene_symbol	24	25
10116	Rattus norvegicus	Rodents	МЕК1	MEK1	Map2k1	170851	ncbigene_synonym	24	25
10116	Rattus norvegicus	Rodents	МЕК1/2	MEK1	Map2k1	170851	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	22	35
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	22	35
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	22	35
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	22	35
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	22	35
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	22	35
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	22	35
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	22	35
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	22	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	22	35
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	22	35
