organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10141	Cavia porcellus	Rodents	↑HIF-1a,	HIF1A	Hif1a	100713113	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	*SF-1	SF1	Sf1	100735823	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	↑TGF-B1	TGFB1	Tgfb1	100135628	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	HPA	HPA	Hpse	15442	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	↑HIF-1a,	HIF1A	Hif1a	15251	ncbigene_symbol	1	7	7
10090	Mus musculus	Rodents	*SF-1	SF-1	Nr5a1	26423	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	↑TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	TERA	TERA	Sinhcaf	56306	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	TOT/OTR	OTR	Oxtr	18430	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	EMI	EMI	EMILIN1	11117	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	↑HIF-1a,	HIF-1A	HIF1A	3091	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	*SF-1	SF-1	NR5A1	2516	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	arom	AROM	PARPBP	55010	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	↑TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	TERA	TERA	VCP	7415	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	TERA	TERA	SINHCAF	58516	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	TOT/OTR	OTR	OXTR	5021	ncbigene_synonym	NA	11	9
7227	Drosophila melanogaster	Invertebrates	HPA	HPA	hpa	251279	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	↑HIF-1a,	HIF-1A	sima	43580	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	*SF-1	SF1	SF1	43912	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	TERA	TERA	TER94	36040	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	TOT/OTR	TOT	TotM	33764	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	TOT/OTR	TOT	PGRP-LC	39063	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	TOT/OTR	TOT	rn	40879	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	TOT/OTR	TOT	TotB	42474	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	TOT/OTR	TOT	TotA	44121	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	TOT/OTR	TOT	TotZ	117459	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	TOT/OTR	TOT	TotX	117460	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	TOT/OTR	TOT	TotF	117461	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	TOT/OTR	TOT	TotC	117462	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	TOT/OTR	OTR	Oct-TyrR	42452	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	displaced	DISPLACED	displaced	44511	ncbigene_symbol	3	12	7
