organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Gclc	GCLC	gclc	326857	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	gli	GLI	gli	30097	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Nqo1	NQO1	nqo1	322506	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	Keap1	KEAP1	keap1a	321837	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Tnf-a	TNF-A	tnfb	554167	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	Gclc	GCLC	GCLC	2729	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	gli	GLI	GLI1	2735	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Nqo1	NQO1	NQO1	1728	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Mcp-1	MCP-1	CCL2	6347	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Tnf-a	TNF-A	TNF	7124	ncbigene_synonym	3	8	10
