organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	MFGE8	MFGE8	MFGE8	4240	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	GAS5	GAS5	GAS5	60674	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	TGF-B1/EMT	TGF-B1	TGFB1	7040	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	TGF-B1/EMT	EMT	ITK	3702	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	TGF-B1/EMT	EMT	SLC22A3	6581	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	KLF3-AS1	KLF3-AS1	KLF3-AS1	79667	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	HIF1A/VEGFA	HIF1A	HIF1A	3091	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	HIF1A/VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	ANRIL	ANRIL	CDKN2B-AS1	100048912	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	РІЗК-АКТ	PKA	PRKAR1A	5573	famplex_relations	11	8	18
9606	Homo sapiens	Primates	РІЗК-АКТ	PKA	PRKAR1B	5575	famplex_relations	11	8	18
9606	Homo sapiens	Primates	РІЗК-АКТ	PKA	PRKAR2A	5576	famplex_relations	11	8	18
9606	Homo sapiens	Primates	РІЗК-АКТ	PKA	PRKAR2B	5577	famplex_relations	11	8	18
9606	Homo sapiens	Primates	РІЗК-АКТ	PKA	PRKACA	5566	famplex_relations	11	8	18
9606	Homo sapiens	Primates	РІЗК-АКТ	PKA	PRKACB	5567	famplex_relations	11	8	18
9606	Homo sapiens	Primates	РІЗК-АКТ	PKA	PRKACG	5568	famplex_relations	11	8	18
9606	Homo sapiens	Primates	РІЗК-АКТ	PKK	KLKB1	3818	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	РІЗК-АКТ	PKK	RIPK4	54101	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	11	8	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	11	8	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	11	8	18
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	11	8	18
9606	Homo sapiens	Primates	miR-383	MIR-383	MIR383	494332	ncbigene_synonym	11	8	18
