organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Chloro-cis,cis-	CIS	CISH	1154	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ноос—сн,—сH,-С-s-СоА	HSC	FUT1	2523	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ноос—сн,—сH,-С-s-СоА	HCSA	CSH1	1442	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ноос—сн,—сH,-С-s-СоА	HCSA	IGHMBP2	3508	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Chloro-cis,cis-	CIS	CISH	1154	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ноос—сн,—сH,-С-s-СоА	HSC	FUT1	2523	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ноос—сн,—сH,-С-s-СоА	HCSA	CSH1	1442	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ноос—сн,—сH,-С-s-СоА	HCSA	IGHMBP2	3508	ncbigene_synonym	1	5	4
