organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	IL-10R	IL10R	IL10RA	3587	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	11	28
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	11	28
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	11	28
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	11	28
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	11	28
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	11	28
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	11	28
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	MCP-1)	MCP1	CCL2	6347	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	(ICAM,MCP-1)	MCP1	CCL2	6347	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	(ICAM,MCP-1)	ICAM	ICAM1	3383	famplex_relations	11	28
9606	Homo sapiens	Primates	(ICAM,MCP-1)	ICAM	ICAM2	3384	famplex_relations	11	28
9606	Homo sapiens	Primates	(ICAM,MCP-1)	ICAM	ICAM3	3385	famplex_relations	11	28
9606	Homo sapiens	Primates	(ICAM,MCP-1)	ICAM	ICAM4	3386	famplex_relations	11	28
9606	Homo sapiens	Primates	(ICAM,MCP-1)	ICAM	ICAM5	7087	famplex_relations	11	28
9606	Homo sapiens	Primates	(ICAM,	ICAM	ICAM1	3383	famplex_relations	11	28
9606	Homo sapiens	Primates	(ICAM,	ICAM	ICAM2	3384	famplex_relations	11	28
9606	Homo sapiens	Primates	(ICAM,	ICAM	ICAM3	3385	famplex_relations	11	28
9606	Homo sapiens	Primates	(ICAM,	ICAM	ICAM4	3386	famplex_relations	11	28
9606	Homo sapiens	Primates	(ICAM,	ICAM	ICAM5	7087	famplex_relations	11	28
9606	Homo sapiens	Primates	Arp2	ARP2	ACTR2	10097	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Arp2	ARP2	ANGPTL2	23452	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Arp2	ARP2	AICDA	57379	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA1	58	famplex_relations	11	28
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA2	59	famplex_relations	11	28
