organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MT2	MT2	Mt2	17750	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	MT2	MT2	Mtnr1b	244701	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	MT1	MT1	Mt1	17748	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	MT2	MT2	Mtnr1b	192646	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	MT2	MT2	Mt2A	689415	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	MT1	MT1	Mt1	24567	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	(SOD,TAC)	TAC	Tac1	24806	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	SOD1	SOD1	Sod1	24786	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	MT2	MT2	MT2A	4502	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	MT2	MT2	MTNR1B	4544	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	MT2	MT2	TMPRSS6	164656	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	MT1	MT1	MT1A	4489	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	MT1	MT1	MT1B	4490	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	MT1	MT1	MT1E	4493	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	MT1	MT1	MT1F	4494	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	MT1	MT1	MT1G	4495	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	MT1	MT1	MT1H	4496	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	MT1	MT1	MT1JP	4498	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	MT1	MT1	MT1M	4499	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	MT1	MT1	MT1L	4500	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	MT1	MT1	MT1X	4501	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	MT1	MT1	MTNR1A	4543	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	MT1	MT1	ALG1	56052	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	MT1	MT1	MT1IP	644314	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	(SOD,TAC)	TAC	TAC1	6863	famplex_relations	1	20	7
9606	Homo sapiens	Primates	(SOD,TAC)	TAC	TAC3	6866	famplex_relations	1	20	7
9606	Homo sapiens	Primates	(SOD,TAC)	TAC	TAC4	255061	famplex_relations	1	20	7
9606	Homo sapiens	Primates	(SOD,TAC)	SOD	SOD1	6647	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	(SOD,TAC)	SOD	SOD2	6648	famplex_relations	1	20	7
9606	Homo sapiens	Primates	(SOD,TAC)	SOD	SOD3	6649	famplex_relations	1	20	7
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	1	20	7
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	20	7
7955	Danio rerio	Vertebrates	MT2	MT2	mt2	100174951	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	MT2	MT2	mtnr1ba	30669	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	MT1	MT1	mt	30282	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	MT1	MT1	mtnr1aa	30667	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	SOD1	SOD1	sod1	30553	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	3	4	5
