organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DNAJA2	DNAJA2	DNAJA2	10294	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	SRP54	SRP54	SRP54	6729	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	HMGCS1	HMGCS1	HMGCS1	3157	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	ZFR	ZFR	ZFR	51663	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	DIDO1	DIDO1	DIDO1	11083	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	HSPA2	HSPA2	HSPA2	3306	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	GNL2	GNL2	GNL2	29889	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	65	7	66
9606	Homo sapiens	Primates	PSMA3	PSMA3	PSMA3	5684	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	USP33	USP33	USP33	23032	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	DNAJA1	DNAJA1	DNAJA1	3301	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	65	7	66
9606	Homo sapiens	Primates	STUB1	STUB1	STUB1	10273	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	PSMC6	PSMC6	PSMC6	5706	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	PSMD2	PSMD2	PSMD2	5708	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	TCEB1	TCEB1	ELOC	6921	ncbigene_synonym	65	7	66
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	PSMC2	PSMC2	PSMC2	5701	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	GART	GART	GART	2618	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	IMPDH1	IMPDH1	IMPDH1	3614	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	IMPDH1	IMPDH1	IMPDH1P11	727833	ncbigene_synonym	65	7	66
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	MAGED1	MAGED1	MAGED1	9500	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	AHSA1	AHSA1	AHSA1	10598	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	TNS3	TNS3	TNS3	64759	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	NFATC3	NFATC3	NFATC3	4775	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	PPIF	PPIF	PPIF	10105	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	UBE2E1	UBE2E1	UBE2E1	7324	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	PSMD11	PSMD11	PSMD11	5717	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	65	7	66
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	65	7	66
9606	Homo sapiens	Primates	GEMIN5	GEMIN5	GEMIN5	25929	ncbigene_symbol	65	7	66
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	65	7	66
