organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	COLT	COLT	colt	33470	ncbigene_symbol	11	26
7227	Drosophila melanogaster	Invertebrates	COLT	COLT	colt	33470	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	Mapa	MAPA	mapA	45331	ncbigene_symbol	11	26
7227	Drosophila melanogaster	Invertebrates	ding	DING	Sce	43327	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	Cre	CRE	mirr	39441	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	LIS	LIS	Lis-1	36791	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	L70	L70	l(1)2Ea	48262	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	Mac	MAC	yip7	38680	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	Mac	MAC	mAcon1	44149	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	Fred	FRED	fred	33613	ncbigene_symbol	11	26
7227	Drosophila melanogaster	Invertebrates	Fred	FRED	fred	33613	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	Mam	MAM	mam	36555	ncbigene_symbol	11	26
7227	Drosophila melanogaster	Invertebrates	Mam	MAM	mam	36555	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	FRED	FRED	fred	33613	ncbigene_symbol	11	26
7227	Drosophila melanogaster	Invertebrates	FRED	FRED	fred	33613	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	WA	WA	wa	247048	ncbigene_symbol	11	26
7227	Drosophila melanogaster	Invertebrates	BARD	BARD	bard	42161	ncbigene_symbol	11	26
7227	Drosophila melanogaster	Invertebrates	STAR	STAR	NA	33281	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	11	26
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_symbol	11	26
7227	Drosophila melanogaster	Invertebrates	App	APP	Appl	31002	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	App	APP	ApepP	35029	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	App	APP	APP-BP1	39244	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	KOM	KOM	Fs(2)Kom	47119	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	Cho	CHO	VhaAC39-1	31342	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	mary	MARY	Chrac-14	3772329	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	Ami	AMI	ami	43908	ncbigene_symbol	11	26
7227	Drosophila melanogaster	Invertebrates	Ami	AMI	so	35662	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	lef	LEF	pan	43769	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	11	26
7227	Drosophila melanogaster	Invertebrates	INF	INF	if	32661	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	Thin	THIN	tn	37190	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	T17	T17	cathD	45268	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	IL17	IL17	IL17A	3605	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Mapa	MAPA	LRRC25	126364	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ding	DING	RNF2	6045	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Cod	COD	SNRPB	6628	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Mac	MAC	C5	727	famplex_relations	5	17
9606	Homo sapiens	Primates	Mac	MAC	C6	729	famplex_relations	5	17
9606	Homo sapiens	Primates	Mac	MAC	C7	730	famplex_relations	5	17
9606	Homo sapiens	Primates	Mac	MAC	C8A	731	famplex_relations	5	17
9606	Homo sapiens	Primates	Mac	MAC	C8B	732	famplex_relations	5	17
9606	Homo sapiens	Primates	Mac	MAC	C8G	733	famplex_relations	5	17
9606	Homo sapiens	Primates	Mac	MAC	C9	735	famplex_relations	5	17
9606	Homo sapiens	Primates	Tell	TEL1	ATM	472	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	SIMP	SIMP	FAP	2191	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	SIMP	SIMP	STT3B	201595	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Mam	MAM	SGCG	6445	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Tall	TAL1	TAL1	6886	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	Tall	TAL1	TAL1	6886	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Tall	TALI	MIA2	4253	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	INA	INA	INA	9118	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	cial	CIA1	CIAO1	9391	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	5	17
