organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PLK	PLK	plk	45915	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	>MST1	MST1	Mst57Dc	43121	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	>MST1	MST1	Mst57Db	43122	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	>MST1	MST1	Mst57Da	47954	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	CAS-3/7	CAS3	Decay	42008	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	CAS-3	CAS3	Decay	42008	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Dsor1	31872	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Mtk	36708	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	PLK	PLK	PLK1	5347	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	8
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	8
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	8
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	8
9606	Homo sapiens	Primates	>MST1	MST1	MST1	4485	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	>MST1	MST1	STK4	6789	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	8
9606	Homo sapiens	Primates	CAS-3/7	CAS3	EFS	10278	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CAS-3	CAS3	EFS	10278	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	4	8
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	4	8
