organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FIG	FIG	fig	43511	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	DhpD	DHPD	DhpD	40528	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	H,N	HN	Hn	38871	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	(DHP)	DHP	CRMP	40675	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	Ser(P)	SERP	serp	40150	ncbigene_symbol	8	7	10
9606	Homo sapiens	Primates	FIG	FIG	DEPP1	11067	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	FIG	FIG	GOPC	57120	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	(DHP)	DHP	DPYD	1806	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	(DHP)	DHP	DPYS	1807	ncbigene_synonym	NA	8	4
