organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GluT2	GLUT2	Slc2a2	20526	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	TAS	TAS	Map3k4	26407	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	CHREBP	CHREBP	Mlxipl	58805	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	PI3k	PI3K	Pik3r1	18708	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	GPAT	GPAT	Gpam	14732	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	GPAT	GPAT	Ppat	231327	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	Clock	CLOCK	Clock	12753	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	Clock/BMALI	CLOCK	Clock	12753	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	Per/Cry	PER	Hspg2	15530	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	Per/Cry	PER	Per1	18626	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	Per	PER	Hspg2	15530	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	Per	PER	Per1	18626	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	NR1D1	NR1D1	Nr1d1	217166	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	Apo	APO	Apo	104237	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	Apo	APO	Aopep	72061	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	fat	FAT	Cd36	12491	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	fat	FAT	Cpe	12876	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	-COA	COA	Hps3	12807	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	LAL	LAL	Lipa	16889	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	-TG	TG	Tg	21819	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	Lipase	LIPASE	Lipg	16891	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	GluT2/4	GLUT4	Slc2a4	20528	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	GluT2/4	GLUT2	Slc2a2	20526	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	суcle	CLE	Cle	107485	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	.COA	COA	Hps3	12807	ncbigene_synonym	15	21
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	GluT2	GLUT2	Slc2a2	25351	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	CHREBP	CHREBP	Mlxipl	171078	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	PI3k	PI3K	Pik3cg	298947	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	Clock	CLOCK	Clock	60447	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	Clock/BMALI	CLOCK	Clock	60447	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	Per/Cry	PER	Hspg2	313641	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	Per	PER	Hspg2	313641	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	NR1D1	NR1D1	Nr1d1	252917	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	Apo	APO	Aopep	290963	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	TG	TG	Tg	24826	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	fat	FAT	Cd36	29184	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	fat	FAT	Fat1	83720	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	fat	FAT	RGD1565355	499985	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	LAL	LAL	Lipa	25055	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	LAL	LAL	Cpq	58952	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	-TG	TG	Tg	24826	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	Lipase	LIPASE	Lipg	291437	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	GluT2/4	GLUT4	Slc2a4	25139	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	GluT2/4	GLUT2	Slc2a2	25351	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	GluT2/4	G4	G4	406868	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	GluT2	GLUT2	SLC2A2	6514	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	10	19
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	10	19
9606	Homo sapiens	Primates	TAS	TAS	THAS	7055	ncbigene_synonym	10	19
