organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	BNIP3	BNIP3	Bnip3	12176	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	Champ	CHAMP	Mov10l1	83456	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	ΔΨmloss	MIOS	Mios	252875	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Champ	CHAMP	MOV10L1	54456	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	Champ	CHAMP	CHAMP1	283489	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	ΔΨmloss	MIOS	MIOS	54468	ncbigene_symbol	3	2	4
9541	Macaca fascicularis	Primates	CD47	CD47	CD47	102139846	ncbigene_symbol	3	NA	3
9541	Macaca fascicularis	Primates	BNIP3	BNIP3	BNIP3	102116967	ncbigene_symbol	3	NA	3
9541	Macaca fascicularis	Primates	ΔΨmloss	MIOS	MIOS	102134153	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	CD47	CD47	Cd47	29364	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	BNIP3	BNIP3	Bnip3	84480	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	ΔΨmloss	MIOS	Mios	362324	ncbigene_symbol	3	NA	3
