organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	3	12	12
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	3	12	12
