organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	3	16	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	BACE1	BACE1	Bace	34182	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	Cr	CR	CR	5657006	ncbigene_symbol	3	16	8
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	16	8
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	2	7	10
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	7	10
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	7	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	7	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	7	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	7	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	7	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	7	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	7	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	7	10
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	7	10
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	7	10
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	2	7	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	7	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	7	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	7	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	7	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	7	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	7	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	7	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	7	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	7	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	7	10
9606	Homo sapiens	Primates	KCC2	KCC2	SLC12A5	57468	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	2	7	10
9606	Homo sapiens	Primates	P2Y2	P2Y2	P2RY2	5029	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	7	10
