organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	15
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	15
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	8	15
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	8	15
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	8	15
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	8	15
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	8	15
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	8	15
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	8	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	15
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	15
9606	Homo sapiens	Primates	MMP-13	MMP-13	MMP13	4322	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	8	15
