organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10141	Cavia porcellus	Rodents	ABHD4	ABHD4	Abhd4	100732867	ncbigene_symbol	11	1	11
10141	Cavia porcellus	Rodents	GDE-1	GDE1	Gde1	100734943	ncbigene_symbol	11	1	11
10141	Cavia porcellus	Rodents	PTPN22	PTPN22	Ptpn22	100717611	ncbigene_symbol	11	1	11
10141	Cavia porcellus	Rodents	FAAH	FAAH	Faah	100732162	ncbigene_symbol	11	1	11
10141	Cavia porcellus	Rodents	NAPE-PLD	NAPEPLD	Napepld	100724473	ncbigene_symbol	11	1	11
10141	Cavia porcellus	Rodents	COX2	COX2	COX2	808635	ncbigene_symbol	11	1	11
10141	Cavia porcellus	Rodents	COX2	COX2	Ptgs2	100135607	ncbigene_synonym	11	1	11
10141	Cavia porcellus	Rodents	DAGLa	DAGLA	Dagla	100725015	ncbigene_symbol	11	1	11
10141	Cavia porcellus	Rodents	DAGLa/B	DAGLB	Daglb	100727672	ncbigene_symbol	11	1	11
10141	Cavia porcellus	Rodents	ABHD6	ABHD6	Abhd6	100732636	ncbigene_symbol	11	1	11
10141	Cavia porcellus	Rodents	ABHD12	ABHD12	Abhd12	100729841	ncbigene_symbol	11	1	11
10141	Cavia porcellus	Rodents	F(2)	F2	F2	100725988	ncbigene_symbol	11	1	11
10090	Mus musculus	Rodents	ABHD4	ABHD4	Abhd4	105501	ncbigene_symbol	10	10	17
10090	Mus musculus	Rodents	NÁPE	NPE	D230030E09Rik	100384890	ncbigene_synonym	10	10	17
10090	Mus musculus	Rodents	GDE-1	GDE1	Gde1	56209	ncbigene_symbol	10	10	17
10090	Mus musculus	Rodents	SPLA2	SPLA2	Pla2g2a	18780	ncbigene_synonym	10	10	17
10090	Mus musculus	Rodents	SPLA2	SPLA2	Pla2g5	18784	ncbigene_synonym	10	10	17
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	10	10	17
10090	Mus musculus	Rodents	PTPN22	PTPN22	Ptpn22	19260	ncbigene_symbol	10	10	17
10090	Mus musculus	Rodents	FAAH	FAAH	Faah	14073	ncbigene_symbol	10	10	17
10090	Mus musculus	Rodents	FAAH	FAAH	Fa2h	338521	ncbigene_synonym	10	10	17
10090	Mus musculus	Rodents	NAPE-PLD	NAPE-PLD	Napepld	242864	ncbigene_synonym	10	10	17
10090	Mus musculus	Rodents	(AA)	AA	H2-Aa	14960	ncbigene_synonym	10	10	17
