organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	XPA	XPA	Xpac	31357	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	BUB1	BUB1	Bub1	33758	ncbigene_symbol	9	12	16
7227	Drosophila melanogaster	Invertebrates	BUB1	BUB1	BubR1	35522	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	H2A	H2A	His2Av	43229	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	9	12	16
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	MAD2	MAD2	mad2	38656	ncbigene_symbol	9	12	16
7227	Drosophila melanogaster	Invertebrates	XPD	XPD	Xpd	37414	ncbigene_symbol	9	12	16
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	9	12	16
7227	Drosophila melanogaster	Invertebrates	PARP-1	PARP-1	Parp	3355109	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	9	12	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	MPS1	MPS1	Mps1	42126	ncbigene_symbol	9	12	16
7227	Drosophila melanogaster	Invertebrates	MPS1	MPS1	als	250684	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	9	12	16
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	G2/Mcheckpoint	G2	anon-70Dc	5657482	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	FL	FL	fl	45853	ncbigene_symbol	9	12	16
7227	Drosophila melanogaster	Invertebrates	AURORAB	AURORAB	aurB	34504	ncbigene_synonym	9	12	16
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	19	16
9606	Homo sapiens	Primates	XPA	XPA	XPA	7507	ncbigene_symbol	4	19	16
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	4	19	16
9606	Homo sapiens	Primates	H2A	H2A	TUBA4A	7277	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	H2A	H2A	H2AC18	8337	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	H2A	H2A	H2AC20	8338	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	H2A	H2A	TUBA3D	113457	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	MAD2	MAD2	MAD2L1	4085	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	MAD2	MAD2	MXI1	4601	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	XPD	XPD	ERCC2	2068	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	4	19	16
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	19	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	19	16
9606	Homo sapiens	Primates	MPS1	MPS1	IDUA	3425	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	MPS1	MPS1	RPS27	6232	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	MPS1	MPS1	TTK	7272	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	MPS1	MPS1	MPEG1	219972	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	BUBR1	BUBR1	BUB1B	701	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	G2/Mcheckpoint	G2	WARS1	7453	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	19	16
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	4	19	16
