organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mms2	MMS2	MMS2	852793	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad6	RAD6	RAD6	852822	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ubc13	UBC13	UBC13	851666	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad18	RAD18	RAD18	850430	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad5	RAD5	RAD5	850719	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad30	RAD30	RAD30	852028	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Mms2	MMS2	UBE2V2	7336	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Rad18	RAD18	RAD18	56852	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Rad5	RAD5	SHPRH	257218	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	USP1	USP1	USP1	7398	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	(Polg)	POLG	POLG	5428	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	(Polg)	POLG	POLGARF	125316803	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Rad30	RAD30	POLH	5429	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	(Poln)	POLN	POLN	353497	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	Mms2	MMS2	Ube2v2	70620	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Mms2	MMS2	Ms2	111636	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Ubc13	UBC13	Ube2n	93765	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Rad18	RAD18	Rad18	58186	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	USP1	USP1	Usp1	230484	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	TLS	TLS	Fus	233908	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	(Polg)	POLG	Polg	18975	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	(Poln)	POLN	Poln	272158	ncbigene_symbol	5	8
9031	Gallus gallus	Vertebrates	Rad18	RAD18	RAD18	416114	ncbigene_symbol	5	5
9031	Gallus gallus	Vertebrates	PCNA	PCNA	PCNA	373984	ncbigene_symbol	5	5
9031	Gallus gallus	Vertebrates	USP1	USP1	USP1	424685	ncbigene_symbol	5	5
9031	Gallus gallus	Vertebrates	(Polg)	POLG	POLG	404292	ncbigene_symbol	5	5
9031	Gallus gallus	Vertebrates	(Poln)	POLN	POLN	422892	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Mms2	MMS2	MMS-2	5658171	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Rad6	RAD6	Ubc6	40610	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Ubc13	UBC13	ben	32358	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	poly-	POLY	poly	41641	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	USP1	USP1	Usp1	43462	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	USP1	USP1	Usp1	43462	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	(Polg)	POLG	PolG1	34792	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	(Polg)	POLG	PolG2	3772064	ncbigene_synonym	4	7
