organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	Gcgr	GCGR	GCGR	2642	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR1A	5573	famplex_relations	4	3	6
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR1B	5575	famplex_relations	4	3	6
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR2A	5576	famplex_relations	4	3	6
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR2B	5577	famplex_relations	4	3	6
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKACA	5566	famplex_relations	4	3	6
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKACB	5567	famplex_relations	4	3	6
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKACG	5568	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Mgat1,2,4,5	MGAT1	MGAT1	4245	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	Mgat1,2,4,5	MGAT1	MOGAT1	116255	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	Mgat1,2,4,5	MGAT2	MGAT2	4247	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	Mgat1,2,4,5	MGAT2	MOGAT2	80168	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	Mgat1,2,4,5	MGAT5	MGAT5	4249	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	galectin-9	GALECTIN-9	Lgals9	16859	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	Gcgr	GCGR	Gcgr	14527	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	Mgat1,2,4,5	MGAT1	Mgat1	17308	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	Mgat1,2,4,5	MGAT1	Mogat1	68393	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	Mgat1,2,4,5	MGAT2	Mgat2	217664	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	Mgat1,2,4,5	MGAT2	Mogat2	233549	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	Mgat1,2,4,5	MGAT5	Mgat5	107895	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	cycles	CYCLE	CycE	34924	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	cycles	CYCLE	cyc	40162	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	Mgat1,2,4,5	MGAT1	Mgat1	37323	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	Mgat1,2,4,5	MGAT2	Mgat2	43563	ncbigene_symbol	2	7	4
