organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LMP1	LMP1	PDLIM7	9260	ncbigene_synonym	8	14	20
9606	Homo sapiens	Primates	LMP2	LMP2	PSMB9	5698	ncbigene_synonym	8	14	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	8	14	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	14	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	14	20
9606	Homo sapiens	Primates	TRAF1	TRAF1	TRAF1	7185	ncbigene_symbol	8	14	20
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	8	14	20
9606	Homo sapiens	Primates	TRAF5	TRAF5	TRAF5	7188	ncbigene_symbol	8	14	20
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	14	20
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	14	20
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	14	20
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	14	20
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	14	20
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	14	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	14	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	14	20
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	8	14	20
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	8	14	20
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	8	14	20
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	8	14	20
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	8	14	20
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K1	5604	famplex_relations	8	14	20
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K2	5605	famplex_relations	8	14	20
9606	Homo sapiens	Primates	MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	8	14	20
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	8	14	20
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK3	5595	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	14	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	14	20
