organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	4	22	12
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	4	22	12
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	4	22	12
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	4	22	12
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	4	22	12
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	4	22	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	22	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	22	12
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	4	22	12
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	4	22	12
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	4	22	12
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	4	22	12
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	4	22	12
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	4	22	12
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	4	22	12
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	4	22	12
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	4	22	12
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	4	22	12
10090	Mus musculus	Rodents	TRAF-6	TRAF6	Traf6	22034	ncbigene_symbol	4	22	12
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	4	22	12
10090	Mus musculus	Rodents	BS	BS	Hbb-bs	100503605	ncbigene_synonym	4	22	12
10090	Mus musculus	Rodents	PB1	PB1	Adgrg3	54672	ncbigene_synonym	4	22	12
10090	Mus musculus	Rodents	PB1	PB1	Pbrm1	66923	ncbigene_synonym	4	22	12
10090	Mus musculus	Rodents	BSII	BS2	Agps	228061	ncbigene_synonym	4	22	12
10090	Mus musculus	Rodents	PTMS	PTMS	Ptms	69202	ncbigene_symbol	4	22	12
10090	Mus musculus	Rodents	-COIL	COIL	Coil	12812	ncbigene_symbol	4	22	12
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	27	11
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	27	11
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	27	11
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	27	11
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	3	27	11
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF629	23361	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF44	51710	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF436	80818	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF501	115560	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF569	148266	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF763	284390	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	PB1	PB1	SMR3A	26952	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	PB1	PB1	PBRM1	55193	ncbigene_synonym	3	27	11
9606	Homo sapiens	Primates	PTMS	PTMS	PTMS	5763	ncbigene_symbol	3	27	11
9606	Homo sapiens	Primates	-COIL	COIL	COIL	8161	ncbigene_symbol	3	27	11
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	5	21	12
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	TRAF-6	TRAF6	Traf6	31746	ncbigene_symbol	5	21	12
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	BS	BS	bs	37890	ncbigene_symbol	5	21	12
7227	Drosophila melanogaster	Invertebrates	UBA	UBA	Uba1	35998	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_symbol	5	21	12
7227	Drosophila melanogaster	Invertebrates	RING	RING	Sce	43327	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	-COIL	COIL	coil	35785	ncbigene_symbol	5	21	12
