organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	GFRA1	GFRA1	GFRA1	2674	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	GFRA1	GFRA1	GFRA1	2674	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	c-RET	RET	RET	5979	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	GFRA1/c-RET	GFRA1	GFRA1	2674	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	GFRA1/c-RET	GFRA1	GFRA1	2674	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	14
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	12	14
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	12	14
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	12	14
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	12	14
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	12	14
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	12	14
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	12	14
9606	Homo sapiens	Primates	PLZF	PLZF	ZBTB16	7704	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	POU3F1	POU3F1	POU3F1	5453	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	ID4	ID4	ID4	3400	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	ETV5	ETV5	ETV5	2119	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	FOXO1*	FOXO1	FOXO1	2308	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	POU5F1	POU5F1	POU5F1	5460	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	POU5F1	POU5F1	POU5F1P3	642559	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	POU5F1	POU5F1	POU5F1P4	645682	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	LHX1	LHX1	LHX1	3975	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	BCL6B	BCL6B	BCL6B	255877	ncbigene_symbol	12	14
