organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	1	6	7
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	1	6	7
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	LAIR-1	LAIR-1	LAIR1	3903	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	1	6	7
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	C19	C19	l(2)C19	252085	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	5	3
