organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FUS	FUS	Fus	233908	ncbigene_symbol	15	30
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	15	30
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_synonym	15	30
10090	Mus musculus	Rodents	XRCC1	XRCC1	Xrcc1	22594	ncbigene_symbol	15	30
10090	Mus musculus	Rodents	XRCC1	XRCC1	Xrcc1	22594	ncbigene_synonym	15	30
10090	Mus musculus	Rodents	PolB	POLB	Polb	18970	ncbigene_symbol	15	30
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	15	30
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	15	30
10090	Mus musculus	Rodents	Lig	LIG	Ube2k	53323	ncbigene_synonym	15	30
10090	Mus musculus	Rodents	LigIII	LIG3	Lig3	16882	ncbigene_symbol	15	30
10090	Mus musculus	Rodents	(XRCC1)	XRCC1	Xrcc1	22594	ncbigene_symbol	15	30
10090	Mus musculus	Rodents	(XRCC1)	XRCC1	Xrcc1	22594	ncbigene_synonym	15	30
10090	Mus musculus	Rodents	NEIL1	NEIL1	Neil1	72774	ncbigene_symbol	15	30
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	15	30
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	15	30
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	15	30
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	15	30
10090	Mus musculus	Rodents	CHK1	CHK1	Chek1	12649	ncbigene_synonym	15	30
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	15	30
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	15	30
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	15	30
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	15	30
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	15	30
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	15	30
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	15	30
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	15	30
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	15	30
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	15	30
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	15	30
10090	Mus musculus	Rodents	PAP	PAP	Asap1	13196	ncbigene_synonym	15	30
10090	Mus musculus	Rodents	PAP	PAP	Reg3b	18489	ncbigene_synonym	15	30
10090	Mus musculus	Rodents	PAP	PAP	Papola	18789	ncbigene_synonym	15	30
10090	Mus musculus	Rodents	PAP	PAP	Acp3	56318	ncbigene_synonym	15	30
