organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Aço	ACO	Aco	5657836	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	Aço	ACO	Acox57D-d	37446	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	1a,R=H	RH	rh	252528	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Gat	43805	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	NA	32640	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Pitslre	40292	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	gate	45995	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	HexC	HEXC	Hex-C	44008	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex-t2	43191	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex-A	45875	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex-t1	117364	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex1	5657742	ncbigene_synonym	6	11	9
9606	Homo sapiens	Primates	Aço	ACO	KLK15	55554	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	1b,R=N3	RN3	DROSHA	29102	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	GAT	GAT	GLYAT	10249	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	GNK	GNK	NAGK	55577	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	AGM1	AGM1	IGHM	3507	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	AGM1	AGM1	PGM3	5238	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	Hex	HEX	HHEX	3087	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	Hex	HEX	HEXA	3073	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Hex	HEX	HEXB	3074	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Hex	HEX	HEXD	284004	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Hex	HEX	OGA	10724	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	AGX1	AGX1	UAP1	6675	ncbigene_synonym	NA	12	10
