organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	MFR	MFR	SIRPA	140885	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Mch	MCH	PMCH	5367	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	CH1	CH1	SUCO	51430	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Hmd	HMD	SREBF1	6720	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Mtd	MTD	MT1E	4493	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	(Mtr)	MTR	MTR	4548	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	1	10	9
