organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	IMPDH	IMPDH	ras	43873	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	GMPS	GMPS	bur	45830	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	ÓHÓH	HH	hh	42737	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	ТРМТ	PT	pt	44528	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	NT5C2	NT5C2	NT5C2	22978	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	HPRT	HPRT	HPRT1	3251	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	GMPS	GMPS	GMPS	8833	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	TPMT	TPMT	TPMT	7172	ncbigene_symbol	5	4
