organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FSH/LH	FSH	fs(1)h	31722	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	FSH/LH	FSH	Lgr1	42133	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	StAR	STAR	NA	33281	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	Res	RES	Res	250244	ncbigene_symbol	2	10	6
