organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_symbol	20	33
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	20	33
7227	Drosophila melanogaster	Invertebrates	PLA	PLA	Pla	251551	ncbigene_symbol	20	33
7227	Drosophila melanogaster	Invertebrates	LT	LT	lt	3355130	ncbigene_symbol	20	33
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	GT	GT	gt	31227	ncbigene_symbol	20	33
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	20	33
7227	Drosophila melanogaster	Invertebrates	COXS(COX-1,COX-2)	COX2	COX2	19893535	ncbigene_symbol	20	33
7227	Drosophila melanogaster	Invertebrates	COX-2)	COX2	COX2	19893535	ncbigene_symbol	20	33
7227	Drosophila melanogaster	Invertebrates	(COX-1,	COX1	COX1	19893533	ncbigene_symbol	20	33
7227	Drosophila melanogaster	Invertebrates	COXS	COXS	Cox17	32439	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	20	33
7227	Drosophila melanogaster	Invertebrates	FATP	FATP	Fatp1	26067068	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	20	33
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	SCD	SCD	scd	252579	ncbigene_symbol	20	33
7227	Drosophila melanogaster	Invertebrates	SCD	SCD	Hsc70-4	41840	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	20	33
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	ACAT-	ACAT	alpha-Cat	40517	ncbigene_symbol	20	33
7227	Drosophila melanogaster	Invertebrates	ACAT-	ACAT	Acat2	38147	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	ACAT-	ACAT	alpha-Cat	40517	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	ACAT-	ACAT	CG8112	41033	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	ATGL	ATGL	bmm	39611	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_symbol	20	33
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	MAGI	MAGI	Magi	37403	ncbigene_symbol	20	33
7227	Drosophila melanogaster	Invertebrates	MAGI	MAGI	Magi	37403	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	20	33
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	-X3	X3	x3	5657085	ncbigene_symbol	20	33
7227	Drosophila melanogaster	Invertebrates	-X3	X3	stnA	3355164	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	P21/E2F-P53-PTEN	P21	dap	36001	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	20	33
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	CPTI	CPTI	whd	36109	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	CPTI	CPTI	Cpt	248169	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	PGL	PGL	SDHD	6392	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	MEN	MEN	ELL	8178	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	10	33
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	10	33
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	10	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	33
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	10	33
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	10	33
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	10	33
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	10	33
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	10	33
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	10	33
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	10	33
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	10	33
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	10	33
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	10	33
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	10	33
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	10	33
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	10	33
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	10	33
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	10	33
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	10	33
9606	Homo sapiens	Primates	Ca1	CA1	CA1	759	ncbigene_symbol	10	33
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	10	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	33
9606	Homo sapiens	Primates	COXS(COX-1,COX-2)	COX2	COX2	4513	ncbigene_symbol	10	33
9606	Homo sapiens	Primates	COXS(COX-1,COX-2)	COX2	PTGS2	5743	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	COXS(COX-1,COX-2)	COX2	MTCO2P12	107075310	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	COX-2)	COX2	COX2	4513	ncbigene_symbol	10	33
9606	Homo sapiens	Primates	COX-2)	COX2	PTGS2	5743	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	COX-2)	COX2	MTCO2P12	107075310	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	(COX-1,	COX1	COX1	4512	ncbigene_symbol	10	33
9606	Homo sapiens	Primates	(COX-1,	COX1	PTGS1	5742	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	PGES	PGES	PTGES	9536	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	CPGES)	CPGES	PTGES3	10728	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	(MPGES1	MPGES1	PTGES	9536	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	33
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	10	33
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	10	33
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	10	33
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	10	33
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	10	33
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	10	33
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	10	33
9606	Homo sapiens	Primates	Apo-1	APO-1	FAS	355	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	CD361	CD361	EVI2B	2124	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	10	33
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	famplex_relations	10	33
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	10	33
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	10	33
9606	Homo sapiens	Primates	FACC	FACC	FANCC	2176	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	10	33
9606	Homo sapiens	Primates	ACAT-	ACAT	ACAT1	38	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	ACAT-	ACAT	CES1	1066	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	ACAT-	ACAT	SOAT1	6646	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	ABAD	ABAD	HSD17B10	3028	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	P21/E2F-P53-PTEN	P21	CDKN1A	1026	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	P21/E2F-P53-PTEN	P21	TCEAL1	9338	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	P21/E2F-P53-PTEN	P21	NSG1	27065	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	P21/E2F-P53-PTEN	P21	H3P16	644914	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	33
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	33
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	33
9606	Homo sapiens	Primates	CPTI	CPTI	CPT1B	1375	ncbigene_synonym	10	33
