organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(CXCL-3,	CXCL3	Cxcl3	330122	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	CCL2,	CCL2	Ccl2	20296	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	IL-6)	IL6	Il6	16193	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	(IL-17,IL-22)	IL17	Il17a	16171	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	(IL-17,IL-22)	IL22	Il22	50929	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	IL-10)	IL10	Il10	16153	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	(IL-4,	IL4	Il4	16189	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	(IFNY)	IFNG	Ifng	15978	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	Interferon)	INTERFERON	IFNK	56832	famplex_relations	8	5	13
9606	Homo sapiens	Primates	Interferon)	INTERFERON	IFNW1	3467	famplex_relations	8	5	13
9606	Homo sapiens	Primates	Interferon)	INTERFERON	IFNA1	3439	famplex_relations	8	5	13
9606	Homo sapiens	Primates	Interferon)	INTERFERON	IFNA2	3440	famplex_relations	8	5	13
9606	Homo sapiens	Primates	Interferon)	INTERFERON	IFNA4	3441	famplex_relations	8	5	13
9606	Homo sapiens	Primates	Interferon)	INTERFERON	IFNA5	3442	famplex_relations	8	5	13
9606	Homo sapiens	Primates	Interferon)	INTERFERON	IFNA6	3443	famplex_relations	8	5	13
9606	Homo sapiens	Primates	Interferon)	INTERFERON	IFNA7	3444	famplex_relations	8	5	13
9606	Homo sapiens	Primates	Interferon)	INTERFERON	IFNA8	3445	famplex_relations	8	5	13
9606	Homo sapiens	Primates	Interferon)	INTERFERON	IFNA10	3446	famplex_relations	8	5	13
9606	Homo sapiens	Primates	Interferon)	INTERFERON	IFNA13	3447	famplex_relations	8	5	13
9606	Homo sapiens	Primates	Interferon)	INTERFERON	IFNA14	3448	famplex_relations	8	5	13
9606	Homo sapiens	Primates	Interferon)	INTERFERON	IFNA16	3449	famplex_relations	8	5	13
9606	Homo sapiens	Primates	Interferon)	INTERFERON	IFNA17	3451	famplex_relations	8	5	13
9606	Homo sapiens	Primates	Interferon)	INTERFERON	IFNA21	3452	famplex_relations	8	5	13
9606	Homo sapiens	Primates	Interferon)	INTERFERON	IFNB1	3456	famplex_relations	8	5	13
9606	Homo sapiens	Primates	(CXCL-3,	CXCL3	CXCL3	2921	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	CCL2,	CCL2	CCL2	6347	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	8	5	13
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	(IL-17,IL-22)	IL17	IL17A	3605	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	(IL-17,IL-22)	IL22	IL22	50616	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	IL-10)	IL10	IL10	3586	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	(IL-4,	IL4	IL4	3565	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	(IFNY)	IFNG	IFNG	3458	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	(CXCL-3,	CXCL3	Cxcl3	171551	ncbigene_symbol	8	1	9
10116	Rattus norvegicus	Rodents	CCL2,	CCL2	Ccl2	24770	ncbigene_symbol	8	1	9
10116	Rattus norvegicus	Rodents	IL-6)	IL6	Il6	24498	ncbigene_symbol	8	1	9
10116	Rattus norvegicus	Rodents	(IL-17,IL-22)	IL17	Il17a	301289	ncbigene_synonym	8	1	9
10116	Rattus norvegicus	Rodents	(IL-17,IL-22)	IL22	Il22	500836	ncbigene_symbol	8	1	9
10116	Rattus norvegicus	Rodents	IL-10)	IL10	Il10	25325	ncbigene_symbol	8	1	9
10116	Rattus norvegicus	Rodents	(IL-4,	IL4	Il4	287287	ncbigene_symbol	8	1	9
10116	Rattus norvegicus	Rodents	(IFNY)	IFNG	Ifng	25712	ncbigene_symbol	8	1	9
10116	Rattus norvegicus	Rodents	CD4+	CD4	Cd4	24932	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	CCL2,	CCL2	ccl38a.5	563208	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	IL-6)	IL6	il6	100885851	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	(IL-17,IL-22)	IL22	il22	553964	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	IL-10)	IL10	il10	553957	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	(IL-4,	IL4	il4	100188894	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	(IL-4,	IL4	il13	794053	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	(IFNY)	IFNG	ifng1	405790	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	CD4+	CD4	ighv1-1	378753	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	CD4+	CD4	cd4-1	799982	ncbigene_synonym	5	5	8
