organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Obese	OBESE	Lep	16846	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	(!PPAR-a)	PPARA	Ppara	19013	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	!CPT-1	CPT1	Cpt1a	12894	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	!CPT-1	CPT1	Cpt1b	12895	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	(!PPAR-a)	PPARA	PPARA	5465	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	!CPT-1	CPT1	CPT1A	1374	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	!CPT-1	CPT1	CPT2	1376	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	!CPT-1	CPT1	CHPT1	56994	ncbigene_synonym	3	4	4
10116	Rattus norvegicus	Rodents	Obese	OBESE	Lep	25608	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	TG	TG	Tg	24826	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	(!PPAR-a)	PPARA	Ppara	25747	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	!CPT-1	CPT1	whd	36109	ncbigene_synonym	2	9	4
