organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	18
9606	Homo sapiens	Primates	PPD	PPD	HPD	3242	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PPD	PPD	CCN6	8838	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PPD	PPD	AGO2	27161	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PPD	PPD	VSX1	30813	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Rb1	RB1	RB1	5925	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Rb1	RB1	RBM45	129831	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	18
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	10	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	10	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	10	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	10	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	10	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	10	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	18
