organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	7	8
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	7	8
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	7	8
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	TGFB-1	TGFB1	TGFB1	7040	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	7	8
9925	Capra hircus	Mammals	CSE	CSE	CTH	102172231	ncbigene_synonym	4	3	7
9925	Capra hircus	Mammals	RPE	RPE	RPE	102169810	ncbigene_symbol	4	3	7
9925	Capra hircus	Mammals	FAK	FAK	PTK2	102177814	ncbigene_synonym	4	3	7
9925	Capra hircus	Mammals	Syk	SYK	SYK	102174120	ncbigene_symbol	4	3	7
9925	Capra hircus	Mammals	Src	SRC	SRC	102182890	ncbigene_symbol	4	3	7
9925	Capra hircus	Mammals	TGFB-1	TGFB1	TGFB1	102191364	ncbigene_symbol	4	3	7
9925	Capra hircus	Mammals	VEGF	VEGF	VEGFA	100860957	ncbigene_synonym	4	3	7
9986	Oryctolagus cuniculus	Mammals	RPE	RPE	RPE	100342117	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	Syk	SYK	SYK	100345556	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	Src	SRC	SRC	100341599	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	TGFB-1	TGFB1	TGFB1	100008645	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	VEGF	VEGF	VEGFA	100008899	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	RPE	RPE	RPE	533764	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	Syk	SYK	SYK	515515	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	Src	SRC	SRC	535742	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	TGFB-1	TGFB1	TGFB1	282089	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	RPE	RPE	Rpe	66646	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	TGFB-1	TGFB-1	Tgfb1	21803	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	RPE	RPE	rpe	334897	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	FAK	FAK	ptk2ab	142986	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	PP1	PP1	parapinopsina	100331083	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	TGFB-1	TGFB1	tgfb1a	359834	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	3	6	8
