organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Sufu	SUFU	sufu	100001615	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	Ptch1	PTCH1	ptch1	30189	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	Ptch1	PTCH1	ptch2	30181	ncbigene_synonym	4	1	4
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	GliA	GIIA	GANAB	23193	ncbigene_synonym	3	3	6
