organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	16	19	25
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	16	19	25
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	16	19	25
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	16	19	25
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	16	19	25
10090	Mus musculus	Rodents	CKla	CK1A	Csnk1a1	93687	ncbigene_synonym	16	19	25
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	16	19	25
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	16	19	25
10090	Mus musculus	Rodents	DBP	DBP	Dbp	13170	ncbigene_symbol	16	19	25
10090	Mus musculus	Rodents	DBP	DBP	Gc	14473	ncbigene_synonym	16	19	25
10090	Mus musculus	Rodents	DBP	DBP	Hsd17b4	15488	ncbigene_synonym	16	19	25
10090	Mus musculus	Rodents	Megalin	MEGALIN	Lrp2	14725	ncbigene_synonym	16	19	25
10090	Mus musculus	Rodents	↑FOXA1	FOXA1	Foxa1	15375	ncbigene_symbol	16	19	25
10090	Mus musculus	Rodents	CHD1	CHD1	Chd1	12648	ncbigene_symbol	16	19	25
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	16	19	25
10090	Mus musculus	Rodents	Ubb	UBB	Ubb	22187	ncbigene_symbol	16	19	25
10090	Mus musculus	Rodents	Ubb	UBB	Uba52	22186	ncbigene_synonym	16	19	25
10090	Mus musculus	Rodents	Ubb	UBB	Ubc	22190	ncbigene_synonym	16	19	25
10090	Mus musculus	Rodents	Ubb	UBB	Rps27a	78294	ncbigene_synonym	16	19	25
10090	Mus musculus	Rodents	↑MNX1	MNX1	Mnx1	15285	ncbigene_symbol	16	19	25
10090	Mus musculus	Rodents	↑PSA	PSA	Klkb1	16621	ncbigene_synonym	16	19	25
10090	Mus musculus	Rodents	↑PSA	PSA	Npepps	19155	ncbigene_synonym	16	19	25
10090	Mus musculus	Rodents	↑PSA	PSA	Psat1	107272	ncbigene_synonym	16	19	25
10090	Mus musculus	Rodents	C-MYC	MYC	Myc	17869	ncbigene_symbol	16	19	25
10090	Mus musculus	Rodents	C-MYC	MYC	Nol3	78688	ncbigene_synonym	16	19	25
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	16	19	25
10090	Mus musculus	Rodents	ERG	ERG	Erg	13876	ncbigene_symbol	16	19	25
10090	Mus musculus	Rodents	SREBP1	SREBP1	Srebf1	20787	ncbigene_synonym	16	19	25
10090	Mus musculus	Rodents	↑FASN	FASN	Fasn	14104	ncbigene_symbol	16	19	25
10090	Mus musculus	Rodents	CYP17	CYP17	Cyp17a1	13074	ncbigene_synonym	16	19	25
10090	Mus musculus	Rodents	EGF)	EGF	Egf	13645	ncbigene_symbol	16	19	25
10090	Mus musculus	Rodents	(TGFB3,EGF)	TGFB3	Tgfb3	21809	ncbigene_symbol	16	19	25
10090	Mus musculus	Rodents	↑PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	16	19	25
10090	Mus musculus	Rodents	RGS12	RGS12	Rgs12	71729	ncbigene_symbol	16	19	25
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	16	19	25
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	14	26	30
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	14	26	30
