organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF,	IGF	IGF1	3479	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB1	7040	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB1	7040	famplex_relations	14	30
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB2	7042	famplex_relations	14	30
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB3	7043	famplex_relations	14	30
9606	Homo sapiens	Primates	HGF,	HGF	HGF	3082	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	HGF,	HGF	IL6	3569	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	HGF,	HGF	SOS1	6654	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PDGF)	PDGF	PDGFA	5154	famplex_relations	14	30
9606	Homo sapiens	Primates	PDGF)	PDGF	PDGFB	5155	famplex_relations	14	30
9606	Homo sapiens	Primates	PDGF)	PDGF	PDGFC	56034	famplex_relations	14	30
9606	Homo sapiens	Primates	PDGF)	PDGF	PDGFD	80310	famplex_relations	14	30
9606	Homo sapiens	Primates	GF(e.g.EGF,VEGF,HGF,IGF,TGFB,PDGF)	IGF	IGF1	3479	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	GF(e.g.EGF,VEGF,HGF,IGF,TGFB,PDGF)	HGF	HGF	3082	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	GF(e.g.EGF,VEGF,HGF,IGF,TGFB,PDGF)	HGF	IL6	3569	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	GF(e.g.EGF,VEGF,HGF,IGF,TGFB,PDGF)	HGF	SOS1	6654	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	GF(e.g.EGF,VEGF,HGF,IGF,TGFB,PDGF)	TGFB	TGFB1	7040	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	GF(e.g.EGF,VEGF,HGF,IGF,TGFB,PDGF)	TGFB	TGFB1	7040	famplex_relations	14	30
9606	Homo sapiens	Primates	GF(e.g.EGF,VEGF,HGF,IGF,TGFB,PDGF)	TGFB	TGFB2	7042	famplex_relations	14	30
9606	Homo sapiens	Primates	GF(e.g.EGF,VEGF,HGF,IGF,TGFB,PDGF)	TGFB	TGFB3	7043	famplex_relations	14	30
9606	Homo sapiens	Primates	GF(e.g.EGF,VEGF,HGF,IGF,TGFB,PDGF)	VEGF	VEGFA	7422	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	GF(e.g.EGF,VEGF,HGF,IGF,TGFB,PDGF)	VEGF	VEGFA	7422	famplex_relations	14	30
9606	Homo sapiens	Primates	GF(e.g.EGF,VEGF,HGF,IGF,TGFB,PDGF)	VEGF	VEGFB	7423	famplex_relations	14	30
9606	Homo sapiens	Primates	GF(e.g.EGF,VEGF,HGF,IGF,TGFB,PDGF)	VEGF	VEGFC	7424	famplex_relations	14	30
9606	Homo sapiens	Primates	GF(e.g.EGF,VEGF,HGF,IGF,TGFB,PDGF)	VEGF	VEGFD	2277	famplex_relations	14	30
9606	Homo sapiens	Primates	GF(e.g.EGF,VEGF,HGF,IGF,TGFB,PDGF)	VEGF	PGF	5228	famplex_relations	14	30
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	famplex_relations	14	30
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	14	30
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	14	30
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	14	30
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	14	30
9606	Homo sapiens	Primates	EGF,	EGF	EGF	1950	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	EGFR,	EGFR	EGFR	1956	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	RTK(e.g.EGFR,VEGF,HER2,	HER2	ERBB2	2064	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	RTK(e.g.EGFR,VEGF,HER2,	VEGF	VEGFA	7422	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	RTK(e.g.EGFR,VEGF,HER2,	VEGF	VEGFA	7422	famplex_relations	14	30
9606	Homo sapiens	Primates	RTK(e.g.EGFR,VEGF,HER2,	VEGF	VEGFB	7423	famplex_relations	14	30
9606	Homo sapiens	Primates	RTK(e.g.EGFR,VEGF,HER2,	VEGF	VEGFC	7424	famplex_relations	14	30
9606	Homo sapiens	Primates	RTK(e.g.EGFR,VEGF,HER2,	VEGF	VEGFD	2277	famplex_relations	14	30
9606	Homo sapiens	Primates	RTK(e.g.EGFR,VEGF,HER2,	VEGF	PGF	5228	famplex_relations	14	30
9606	Homo sapiens	Primates	HER2,	HER2	ERBB2	2064	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PDGFR)	PDGFR	PDGFRB	5159	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PDGFR)	PDGFR	PDGFRA	5156	famplex_relations	14	30
9606	Homo sapiens	Primates	PDGFR)	PDGFR	PDGFRB	5159	famplex_relations	14	30
9606	Homo sapiens	Primates	KIT,	KIT	KIT	3815	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	IGFR,	IGFR	IGF1R	3480	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	(FADD	FADD	FADD	8772	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	14	30
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	14	30
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	14	30
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	14	30
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	14	30
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	14	30
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	14	30
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	14	30
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	14	30
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	14	30
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	30
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	14	30
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	14	30
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	14	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	30
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	30
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	30
