organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ELF(1),LHY(1),	LHY1	LHY	839341	ncbigene_synonym	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	TOC1	TOC1	TOC1	836259	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	ZTL	ZTL	ZTL	835842	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	FKF1	FKF1	FKF1	843133	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	GI	GI	GI	838883	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	SOC1	SOC1	AGL20	819174	ncbigene_synonym	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	FT	FT	FT	842859	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	FT(1)	FT1	FT1	814851	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	LFY	LFY	LFY	836307	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	AP1	AP1	AP1	843244	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	AG	AG	AG	827631	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	AP3	AP3	AP3	824601	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	AP2	AP2	AP2	829845	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	PI	PI	PI	832146	ncbigene_symbol	12	2	14
