organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CIS	CIS	CISH	1154	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	RNF7	RNF7	RNF7	9616	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	SCF/	SCF	KITLG	4254	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	TRIM39	TRIM39	TRIM39	56658	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	USP27	USP27	USP27X	389856	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	APC/CCdhi	APC	APC	324	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	APC/CCdhi	APC	PROC	5624	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	TRIM2	TRIM2	TRIM2	23321	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	Omi/	OMI	HTRA2	27429	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	Omi	OMI	HTRA2	27429	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	HtrA2	HTRA2	HTRA2	27429	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	UBR5	UBR5	UBR5	51366	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	ARTS	ARTS	SEPTIN4	5414	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	ARTS	ARTS	PRPS1	5631	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	SMAC/	SMAC	DIABLO	56616	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	TRIM22	TRIM22	TRIM22	10346	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	TRIM32	TRIM32	TRIM32	22954	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	caspase-3,7	CASPASE37	CASP3	836	famplex_relations	26	31
9606	Homo sapiens	Primates	caspase-3,7	CASPASE37	CASP7	840	famplex_relations	26	31
9606	Homo sapiens	Primates	FBW7	FBW7	FBXW7	55294	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	MULE	MULE	HUWE1	10075	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	APC/CCahi	APC	APC	324	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	APC/CCahi	APC	PROC	5624	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	USP9%	USP9	USP2	9099	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	USP9%	USP9	USP9X	8239	famplex_relations	26	31
9606	Homo sapiens	Primates	USP9%	USP9	USP9Y	8287	famplex_relations	26	31
9606	Homo sapiens	Primates	Mel-1	MEL1	PRDM16	63976	ncbigene_synonym	26	31
9606	Homo sapiens	Primates	Mel-1	MEI1	MEI1	150365	ncbigene_symbol	26	31
9606	Homo sapiens	Primates	USPII	USP2	USP2	9099	ncbigene_symbol	26	31
