organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Red	RED	Hmgcr	15357	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	RBPJ	RBPJ	Rbpj	19664	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	6	8	16
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	6	8	16
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	8	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	8	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	8	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	8	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	8	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	8	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	8	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	8	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	8	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	8	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	8	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	8	16
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	6	8	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	8	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	8	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	8	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	8	16
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	6	8	16
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	6	8	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	8	16
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	6	8	16
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	6	8	16
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	6	8	16
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	6	1	7
9913	Bos taurus	Mammals	TP53	TP53	TP53	281542	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	MYC	MYC	MYC	511077	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	CCND1	CCND1	CCND1	524530	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	RBPJ	RBPJ	RBPJ	767928	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	TP53	TP53	TP53	100009292	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	MYC	MYC	MYC	100327265	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	CCND1	CCND1	CCND2	100009036	ncbigene_synonym	5	1	6
9986	Oryctolagus cuniculus	Mammals	RBPJ	RBPJ	RBPJ	100346517	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	8	14	14
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	8	14	14
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	8	14	14
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	8	14	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	8	14	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	8	14	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	8	14	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	14	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	14	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	14	14
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	8	14	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	14	14
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	8	14	14
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	8	14	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	14	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	14	14
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	8	14	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	14	14
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	8	14	14
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	8	14	14
