organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	6	16
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	6	16
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	6	16
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	6	16
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	6	16
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	6	16
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	6	16
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	6	16
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	6	16
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	6	16
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	6	16
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	6	16
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	6	16
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	6	16
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	6	16
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	6	16
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	6	16
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	HJV	HJV	HJV	148738	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	16
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	16
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	16
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	16
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	6	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	6	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	6	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	6	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	6	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	6	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	6	16
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	6	16
9606	Homo sapiens	Primates	НАMP	HAMP	HAMP	57817	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	DCytB	DCYTB	CYBRD1	79901	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	furin	FURIN	FURIN	5045	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	ERFE	ERFE	ERFE	151176	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Ras/RAF	RAF	ZHX2	22882	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Ras/RAF	RAF	ARAF	369	famplex_relations	6	16
9606	Homo sapiens	Primates	Ras/RAF	RAF	BRAF	673	famplex_relations	6	16
9606	Homo sapiens	Primates	Ras/RAF	RAF	RAF1	5894	famplex_relations	6	16
9606	Homo sapiens	Primates	Ras/RAF	RAS	KRAS	3845	famplex_relations	6	16
9606	Homo sapiens	Primates	Ras/RAF	RAS	HRAS	3265	famplex_relations	6	16
9606	Homo sapiens	Primates	Ras/RAF	RAS	NRAS	4893	famplex_relations	6	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	16
