organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	integrins,	INTEGRIN	scb	36692	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	EF	EF	ef	44147	ncbigene_symbol	2	24	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	2	24	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	(PKC)	PKC	inaC	36897	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	(PKC)	PKC	Pkc98E	43428	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	(PKC)	PKC	aPKC	47594	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	(PKC)	PKC	Pkc53E	48311	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	2	24	9
9606	Homo sapiens	Primates	growthfactors,	GROWTHFACTOR	ANGPT1	284	famplex_relations	NA	19	12
9606	Homo sapiens	Primates	growthfactors,	GROWTHFACTOR	ANGPT2	285	famplex_relations	NA	19	12
9606	Homo sapiens	Primates	growthfactors,	GROWTHFACTOR	ANGPT4	51378	famplex_relations	NA	19	12
9606	Homo sapiens	Primates	growthfactors,	GROWTHFACTOR	AREG	374	famplex_relations	NA	19	12
9606	Homo sapiens	Primates	growthfactors,	GROWTHFACTOR	BDNF	627	famplex_relations	NA	19	12
9606	Homo sapiens	Primates	growthfactors,	GROWTHFACTOR	CSF1	1435	famplex_relations	NA	19	12
9606	Homo sapiens	Primates	growthfactors,	GROWTHFACTOR	EFNA1	1942	famplex_relations	NA	19	12
