organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ksr	KSR	ksr	40660	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	Lcb1?	LCB1	Spt-I	36448	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	PLP-	PLP	Plp	3772382	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	D-raf	D-RAF	Raf	31221	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	(MKK7)	MKK7	hep	32256	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	(MEK)	MEK	Dsor1	31872	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	(MEK)	MEK	Mtk	36708	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	DJNK	DJNK	bsk	44801	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	(ERK)	ERK	Erk7	31877	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	(ERK)	ERK	rl	3354888	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Puc	PUC	puc	40958	ncbigene_symbol	4	11	10
3702	Arabidopsis thaliana	Plants and Fungi	Lcb1?	LCB1	LCB1	829800	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	SPT	SPT	SPT	829847	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	PLP-	PLP	PLPB	814800	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	PLP-	PLP	FTA	825107	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	(MKK7)	MKK7	MKK7	838416	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	(MKP-1)	MKP1	MKP1	824693	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Ksr	KSR	KSR1	8844	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	Ksr	KSR	KSR2	283455	famplex_relations	1	15	11
9606	Homo sapiens	Primates	Lcb1?	LCB1	SPTLC1	10558	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	PLP-	PLP	PLP1	5354	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	PLP-	PLP	PTHLH	5744	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	PLP-	PLP	PRDX5	25824	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	PLP-	PLP	PDXP	57026	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	(Raf-1)	RAF1	RAF1	5894	ncbigene_symbol	1	15	11
9606	Homo sapiens	Primates	(Raf-1)	RAF1	RNASE3	6037	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	(MKK7)	MKK7	MAP2K7	5609	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	(MEK)	MEK	MAP2K1	5604	famplex_relations	1	15	11
9606	Homo sapiens	Primates	(MEK)	MEK	MAP2K2	5605	famplex_relations	1	15	11
9606	Homo sapiens	Primates	Hep	HEP	EPHB6	2051	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	Hep	HEP	DNLZ	728489	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK8	5599	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK9	5601	famplex_relations	1	15	11
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK10	5602	famplex_relations	1	15	11
9606	Homo sapiens	Primates	(ERK)	ERK	EPHB2	2048	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	(ERK)	ERK	MAPK1	5594	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	(ERK)	ERK	MAPK3	5595	famplex_relations	1	15	11
9606	Homo sapiens	Primates	(MKP-1)	MKP1	DUSP1	1843	ncbigene_synonym	1	15	11
