organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	HRS	HRS	Hrs	33458	ncbigene_symbol	5	19	12
7227	Drosophila melanogaster	Invertebrates	HRS	HRS	HisRS	32841	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	ABD	ABD	abd	45270	ncbigene_symbol	5	19	12
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	UBPY	UBPY	Usp8	42509	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	ESCRT-I	ESCRT-I	Vps25	35847	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	ESCRT-I	ESCRT-I	TSG101	39881	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	ESCRT-I	ESCRT-I	Vps28	47408	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	ESCRT-III	ESCRT-III	shrb	35933	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	ESCRT-III	ESCRT-III	Vps20	37581	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	AP-2	AP-2	AP-2alpha	33211	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	AP-2	AP-2	TfAP-2	40398	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	WASH	WASH	wash	36311	ncbigene_symbol	5	19	12
7227	Drosophila melanogaster	Invertebrates	ps	PS	ps	44258	ncbigene_symbol	5	19	12
7227	Drosophila melanogaster	Invertebrates	Alix	ALIX	ALiX	43330	ncbigene_symbol	5	19	12
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	1	17	8
9606	Homo sapiens	Primates	HRS	HRS	ATN1	1822	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	HRS	HRS	HARS1	3035	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	HRS	HRS	SRSF5	6430	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	HRS	HRS	HGS	9146	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	UBPY	UBPY	USP8	9101	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	HD-PTP	HD-PTP	PTPN23	25930	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	AP-2	AP-2	TFAP2A	7020	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	17	8
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	17	8
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	17	8
9606	Homo sapiens	Primates	WASH	WASH	WASH6P	653440	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	WASH	WASH	WASHC1	100287171	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	Alix	ALIX	PDCD6IP	10015	ncbigene_synonym	1	17	8
