organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DFCP1;	DFCP1	ZFYVE1	53349	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	ULK1/2complex	ULK1	ULK1	8408	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Atg10	ATG10	ATG10	83734	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	AMP+	AMP	APRT	353	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	AMP+	AMP	MFAP1	4236	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4A	115201	famplex_relations	8	13
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4B	23192	famplex_relations	8	13
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4C	84938	famplex_relations	8	13
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4D	84971	famplex_relations	8	13
9606	Homo sapiens	Primates	Atg3	ATG3	ATG3	64422	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	ULK1/2complex	ULK1	Ulk1	360827	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	Atg12	ATG12	Atg12	361321	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	Atg7	ATG7	Atg7	312647	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	Atg10	ATG10	Atg10	688555	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	Atg5	ATG5	Atg5	365601	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	AMP+	AMP	Tmprss5	266681	ncbigene_synonym	8	9
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	8	9
10116	Rattus norvegicus	Rodents	Atg3	ATG3	Atg3	171415	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	DFCP1;	DFCP1	Zfyve1	217695	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	ULK1/2complex	ULK1	Ulk1	22241	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	Atg12	ATG12	Atg12	67526	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	Atg7	ATG7	Atg7	74244	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	Atg10	ATG10	Atg10	66795	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	Atg5	ATG5	Atg5	11793	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	Atg3	ATG3	Atg3	67841	ncbigene_symbol	8	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg12	ATG12	ATG12	852518	ncbigene_symbol	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg7	ATG7	ATG7	856576	ncbigene_symbol	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg10	ATG10	ATG10	850684	ncbigene_symbol	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg5	ATG5	ATG5	855954	ncbigene_symbol	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg16	ATG16	ATG16	855194	ncbigene_symbol	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg4	ATG4	ATG4	855498	ncbigene_symbol	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg3	ATG3	ATG3	855741	ncbigene_symbol	7	7
