organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OCH,	OCH	Och	109546	ncbigene_symbol	5	15	14
10090	Mus musculus	Rodents	CHO	CHO	Col11a1	12814	ncbigene_synonym	5	15	14
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	5	15	14
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	15	14
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	5	15	14
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	5	15	14
10090	Mus musculus	Rodents	Casp3	CASP3	Casp3	12367	ncbigene_symbol	5	15	14
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	15	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	15	14
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	5	15	14
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	5	15	14
10090	Mus musculus	Rodents	MMP-2	MMP-2	Mmp2	17390	ncbigene_synonym	5	15	14
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	5	15	14
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	5	15	14
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	5	15	14
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	5	15	14
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	5	15	14
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	5	15	14
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	5	15	14
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	5	15	14
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	Casp3	CASP3	CASP3	408016	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	Nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	MMP-2	MMP2	MMP2	282872	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	MMP-9	MMP9	MMP9	282871	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	P38	P38	MAPK14	534492	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	16	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	16	11
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	2	16	11
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	16	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	16	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	16	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	16	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	16	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	16	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	16	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	16	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	16	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	16	11
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	16	11
