organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9838	Camelus dromedarius	Mammals	SOCS3	SOCS3	SOCS3	105092151	ncbigene_symbol	11	NA	11
9838	Camelus dromedarius	Mammals	CBL	CBL	CBL	105090203	ncbigene_symbol	11	NA	11
9838	Camelus dromedarius	Mammals	STAT3	STAT3	STAT3	105090458	ncbigene_symbol	11	NA	11
9838	Camelus dromedarius	Mammals	PTPN11	PTPN11	PTPN11	105102551	ncbigene_symbol	11	NA	11
9838	Camelus dromedarius	Mammals	JAK2	JAK2	JAK2	105101970	ncbigene_symbol	11	NA	11
9838	Camelus dromedarius	Mammals	IL6ST	IL6ST	IL6ST	105087138	ncbigene_symbol	11	NA	11
9838	Camelus dromedarius	Mammals	TYK2	TYK2	TYK2	105087637	ncbigene_symbol	11	NA	11
9838	Camelus dromedarius	Mammals	IL6R	IL6R	IL6R	105089663	ncbigene_symbol	11	NA	11
9838	Camelus dromedarius	Mammals	STAT1	STAT1	STAT1	105088783	ncbigene_symbol	11	NA	11
9838	Camelus dromedarius	Mammals	JAK1	JAK1	JAK1	105107124	ncbigene_symbol	11	NA	11
9838	Camelus dromedarius	Mammals	IL6	IL6	IL6	105095065	ncbigene_symbol	11	NA	11
9685	Felis catus	Mammals	SOCS3	SOCS3	SOCS3	101081846	ncbigene_symbol	11	NA	11
9685	Felis catus	Mammals	CBL	CBL	CBL	101096508	ncbigene_symbol	11	NA	11
9685	Felis catus	Mammals	STAT3	STAT3	STAT3	101095698	ncbigene_symbol	11	NA	11
9685	Felis catus	Mammals	PTPN11	PTPN11	PTPN11	101085500	ncbigene_symbol	11	NA	11
9685	Felis catus	Mammals	JAK2	JAK2	JAK2	101088959	ncbigene_symbol	11	NA	11
9685	Felis catus	Mammals	IL6ST	IL6ST	IL6ST	101089832	ncbigene_symbol	11	NA	11
9685	Felis catus	Mammals	TYK2	TYK2	TYK2	101090171	ncbigene_symbol	11	NA	11
9685	Felis catus	Mammals	IL6R	IL6R	IL6R	101085689	ncbigene_symbol	11	NA	11
9685	Felis catus	Mammals	STAT1	STAT1	STAT1	101084561	ncbigene_symbol	11	NA	11
9685	Felis catus	Mammals	JAK1	JAK1	JAK1	101084377	ncbigene_symbol	11	NA	11
9685	Felis catus	Mammals	IL6	IL6	IL6	493687	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	IL6ST	IL6ST	IL6ST	3572	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	11	NA	11
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	10	1	11
10090	Mus musculus	Rodents	CBL	CBL	Cbl	12402	ncbigene_symbol	10	1	11
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	1	11
10090	Mus musculus	Rodents	PTPN11	PTPN11	Ptpn11	19247	ncbigene_symbol	10	1	11
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	10	1	11
10090	Mus musculus	Rodents	IL6ST	IL6ST	Il6st	16195	ncbigene_symbol	10	1	11
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	10	1	11
10090	Mus musculus	Rodents	IL6R	IL6R	Il6ra	16194	ncbigene_synonym	10	1	11
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	10	1	11
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	10	1	11
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	SOCS3	SOCS3	socs3a	335409	ncbigene_synonym	7	7	11
7955	Danio rerio	Vertebrates	CBL	CBL	cbl	492364	ncbigene_symbol	7	7	11
7955	Danio rerio	Vertebrates	CBL	CBL	cblb	556277	ncbigene_synonym	7	7	11
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	7	7	11
7955	Danio rerio	Vertebrates	PTPN11	PTPN11	ptpn11a	333979	ncbigene_synonym	7	7	11
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	7	7	11
7955	Danio rerio	Vertebrates	IL6ST	IL6ST	il6st	100006778	ncbigene_symbol	7	7	11
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	7	7	11
7955	Danio rerio	Vertebrates	IL6R	IL6R	il6r	100135755	ncbigene_symbol	7	7	11
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	7	7	11
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	7	7	11
