organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	HLA-G,HO-1,	HO-1	Ho	41407	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	4	6	6
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	IDO,	IDO	IDO1	3620	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	HLA-G,	HLA-G	HLA-G	3135	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	HLA-G,HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TGF-B1,	TGF-B1	TGFB1	7040	ncbigene_synonym	1	6	6
