organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	ALOX5	ALOX5	ALOX5	240	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	GPX3	GPX3	GPX3	2878	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	16	5	18
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	16	5	18
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	16	5	18
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	16	5	18
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	16	5	18
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	16	5	18
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	ncbigene_synonym	16	5	18
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	16	5	18
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	16	5	18
9606	Homo sapiens	Primates	GPX7	GPX7	GPX7	2882	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	GPX1	GPX1	GPX1	2876	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	GSTT1	GSTT1	GSTT1	2952	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	MGST3	MGST3	MGST3	4259	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	GSTK1	GSTK1	GSTK1	373156	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	PRDX6	PRDX6	PRDX6	9588	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	PRDX6	PRDX6	PRDX5	25824	ncbigene_synonym	16	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	5	18
9606	Homo sapiens	Primates	GPX2	GPX2	GPX2	2877	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	16	5	18
