organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Hmg1)	HMG1	HMG1	854900	ncbigene_symbol	8	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	|(Fps1)	FPS1	FPS1	850683	ncbigene_symbol	8	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Erg11)	ERG11	ERG11	856398	ncbigene_symbol	8	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Erg1)	ERG1	ERG1	853086	ncbigene_symbol	8	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	|(Erg6)	ERG6	ERG6	855003	ncbigene_symbol	8	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Erg2)	ERG2	ERG2	855242	ncbigene_symbol	8	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Erg5)	ERG5	ERG5	855029	ncbigene_symbol	8	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Sts1)	STS1	STS1	854828	ncbigene_symbol	8	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Sts1)	STS1	PDR5	854324	ncbigene_synonym	8	1	8
9606	Homo sapiens	Primates	(Hmg1)	HMG1	HMGB1	3146	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(Hmg1)	HMG1	HMGB1P5	10354	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(Erg1)	ERG1	KCNH2	3757	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(Erg1)	ERG1	CUZD1	50624	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(Erg2)	ERG2	KCNH6	81033	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(Sts1)	STS1	UBASH3B	84959	ncbigene_synonym	1	7	6
