organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	IRS1/2	IRS2	Irs2	384783	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	IRS1/2	IRS2	Irs2	384783	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	IRS1/2	IRS1	Irs1	16367	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	IRS1/2	IRS1	Irs1	16367	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	AMOT	AMOT	Amot	27494	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	13	16
