organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	8	10	16
10090	Mus musculus	Rodents	PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	8	10	16
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	8	10	16
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	8	10	16
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	8	10	16
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	8	10	16
10090	Mus musculus	Rodents	TIGAR	TIGAR	Tigar	319801	ncbigene_symbol	8	10	16
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	8	10	16
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	8	10	16
10090	Mus musculus	Rodents	PSAT	PSAT	Psat1	107272	ncbigene_synonym	8	10	16
10090	Mus musculus	Rodents	PSPH	PSPH	Psph	100678	ncbigene_symbol	8	10	16
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt1	20425	ncbigene_synonym	8	10	16
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt2	108037	ncbigene_synonym	8	10	16
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	8	10	16
10090	Mus musculus	Rodents	PLK	PLK	Plk1	18817	ncbigene_synonym	8	10	16
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	8	10	16
10090	Mus musculus	Rodents	MTHFD2	MTHFD2	Mthfd2	17768	ncbigene_symbol	8	10	16
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	8	10	16
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	7	15	17
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	7	15	17
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	PSAT	PSAT	PSAT1	29968	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	PLK	PLK	PLK1	5347	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	7	15	17
9606	Homo sapiens	Primates	PP2	PP2	NPY6R	4888	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	15	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	15	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	15	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	15	17
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	5	8	12
7955	Danio rerio	Vertebrates	PHGDH	PHGDH	phgdh	321928	ncbigene_symbol	5	8	12
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	5	8	12
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	5	8	12
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	5	8	12
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	5	8	12
7955	Danio rerio	Vertebrates	NRF2	NRF2	nfe2l2a	360149	ncbigene_synonym	5	8	12
7955	Danio rerio	Vertebrates	PSPH	PSPH	psph	606663	ncbigene_symbol	5	8	12
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	5	8	12
7955	Danio rerio	Vertebrates	PLK	PLK	plk1	280649	ncbigene_synonym	5	8	12
7955	Danio rerio	Vertebrates	PKM2	PKM2	pkma	335817	ncbigene_synonym	5	8	12
7955	Danio rerio	Vertebrates	PP2	PP2	parapinopsinb	368725	ncbigene_synonym	5	8	12
7955	Danio rerio	Vertebrates	MTHFD2	MTHFD2	mthfd2	100004977	ncbigene_symbol	5	8	12
