organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	7	5	9
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	7	5	9
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	7	5	9
10090	Mus musculus	Rodents	ZEB2	ZEB2	Zeb2	24136	ncbigene_symbol	7	5	9
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	7	5	9
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	7	5	9
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	7	5	9
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	7	5	9
10090	Mus musculus	Rodents	TBL1XR1	TBL1XR1	Tbl1xr1	81004	ncbigene_symbol	7	5	9
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	5	9
10090	Mus musculus	Rodents	MMP7	MMP7	Mmp7	17393	ncbigene_symbol	7	5	9
10090	Mus musculus	Rodents	celI	CE2	Ce2	109983	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	TBL1XR1	TBL1XR1	TBL1XR1	79718	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	celI	CE2	CES2	8824	ncbigene_synonym	6	5	9
9925	Capra hircus	Mammals	E-cadherin	CDH1	CDH1	102170451	ncbigene_symbol	6	1	6
9925	Capra hircus	Mammals	N-cadherin	CDH2	CDH2	102188004	ncbigene_symbol	6	1	6
9925	Capra hircus	Mammals	ZEB2	ZEB2	ZEB2	102190273	ncbigene_symbol	6	1	6
9925	Capra hircus	Mammals	TBL1XR1	TBL1XR1	TBL1XR1	102170182	ncbigene_symbol	6	1	6
9925	Capra hircus	Mammals	B-catenin	CTNNB1	CTNNB1	102191742	ncbigene_symbol	6	1	6
9925	Capra hircus	Mammals	B-catenin	CTNNB1	CTNND1	102183255	ncbigene_synonym	6	1	6
9925	Capra hircus	Mammals	MMP7	MMP7	MMP7	102173210	ncbigene_symbol	6	1	6
9913	Bos taurus	Mammals	E-cadherin	CDH1	CDH1	282637	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	N-cadherin	CDH2	CDH2	281062	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	ZEB2	ZEB2	ZEB2	539873	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	TBL1XR1	TBL1XR1	TBL1XR1	614346	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	MMP7	MMP7	MMP7	286794	ncbigene_symbol	6	NA	6
