organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	NIR	NIR	NOC2L	26155	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	ΡίκκαIKKY	IKKG	IKBKG	8517	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	NA	8	7
10090	Mus musculus	Rodents	PP65	PP65	Lcp1	18826	ncbigene_synonym	NA	7	7
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	7	7
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	NA	7	7
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	NA	7	7
10090	Mus musculus	Rodents	NIR	NIR	Noc2l	57741	ncbigene_synonym	NA	7	7
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	NA	7	7
10090	Mus musculus	Rodents	RAC	RAC	Akt1	11651	ncbigene_synonym	NA	7	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	ΡίκκαIKKY	IKKG	key	37967	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	1	10	5
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NIR	NIR	NOC2L	26155	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ΡίκκαIKKY	IKKG	IKBKG	8517	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	1	8	7
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	1	8	7
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	1	8	7
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	1	8	7
10090	Mus musculus	Rodents	PP65	PP65	Lcp1	18826	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	NIR	NIR	Noc2l	57741	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	RAC	RAC	Akt1	11651	ncbigene_synonym	1	7	7
