organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Sulf-1	SULF1	SULF1	535166	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	Wnt-1	WNT1	WNT1	540662	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	Msln	MSLN	MSLN	516237	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	PI3k/Ak	PI3K	PIK3CB	517948	ncbigene_synonym	8	3	11
9913	Bos taurus	Mammals	MMP-9	MMP9	MMP9	282871	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	Stat3	STAT3	STAT3	508541	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	Bad	BAD	BAD	615013	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	Bim	BIM	BCL2L11	507390	ncbigene_synonym	8	3	11
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	Bcl-xl	BCL-XL	BCL2L1	282152	ncbigene_synonym	8	3	11
9913	Bos taurus	Mammals	CDK2	CDK2	CDK2	519217	ncbigene_symbol	8	3	11
9925	Capra hircus	Mammals	Sulf-1	SULF1	SULF1	102175314	ncbigene_symbol	8	NA	8
9925	Capra hircus	Mammals	Wnt-1	WNT1	WNT1	102180014	ncbigene_symbol	8	NA	8
9925	Capra hircus	Mammals	Msln	MSLN	MSLN	102175077	ncbigene_symbol	8	NA	8
9925	Capra hircus	Mammals	MMP-9	MMP9	MMP9	102168469	ncbigene_symbol	8	NA	8
9925	Capra hircus	Mammals	Stat3	STAT3	STAT3	102186154	ncbigene_symbol	8	NA	8
9925	Capra hircus	Mammals	Bad	BAD	BAD	102189930	ncbigene_symbol	8	NA	8
9925	Capra hircus	Mammals	Bax	BAX	BAX	100846984	ncbigene_symbol	8	NA	8
9925	Capra hircus	Mammals	CDK2	CDK2	CDK2	100860751	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	HSPG	HSPG	Hspg2	15530	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	Sulf-1	SULF1	Sulf1	240725	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	Wnt-1	WNT-1	Wnt1	22408	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	Msln	MSLN	Msln	56047	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	PI3k/Ak	PI3K	Pik3r1	18708	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	MAPK/ERK	ERK	Ephb2	13844	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	MAPK/ERK	ERK	Mapk1	26413	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	Bcl-xl	BCL-XL	Bcl2l1	12048	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	Bcl-xl/Bcl	BC1	Bc1	100568459	ncbigene_symbol	7	12	15
10090	Mus musculus	Rodents	Bcl-xl/Bcl	BC1	Bc1-ps1	12031	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	Bcl-xl/Bcl	BC1	Igkv1-136	692186	ncbigene_synonym	7	12	15
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	7	12	15
9796	Equus caballus	Mammals	Sulf-1	SULF1	SULF1	100051725	ncbigene_symbol	7	1	8
9796	Equus caballus	Mammals	Wnt-1	WNT1	WNT1	100058859	ncbigene_symbol	7	1	8
9796	Equus caballus	Mammals	NF-KB	NFKB	NFKB2	100069984	ncbigene_synonym	7	1	8
9796	Equus caballus	Mammals	MMP-9	MMP9	MMP9	100056599	ncbigene_symbol	7	1	8
9796	Equus caballus	Mammals	Stat3	STAT3	STAT3	100034011	ncbigene_symbol	7	1	8
9796	Equus caballus	Mammals	Bad	BAD	BAD	100055447	ncbigene_symbol	7	1	8
9796	Equus caballus	Mammals	Bax	BAX	BAX	100054674	ncbigene_symbol	7	1	8
9796	Equus caballus	Mammals	CDK2	CDK2	CDK2	100051790	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	Sulf-1	SULF1	SULF1	100347304	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	Wnt-1	WNT1	WNT1	100354018	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	Msln	MSLN	MSLN	127489709	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	MMP-9	MMP9	MMP9	100008993	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	Stat3	STAT3	STAT3	100348778	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	Bad	BAD	BAD	100358587	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	HSPG	HSPG	HSPG2	3339	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	HSPG	HSPG	SDC2	6383	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	Sulf-1	SULF-1	SULF1	23213	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	Wnt-1	WNT1	WNT1	7471	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	Msln	MSLN	MSLN	10232	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	PI3k/Ak	PI3K	PIK3CA	5290	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	PI3k/Ak	PI3K	PIK3CB	5291	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	PI3k/Ak	PI3K	PIK3CD	5293	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	PI3k/Ak	PI3K	PIK3CG	5294	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	PI3k/Ak	PI3K	PIK3R3	8503	famplex_relations	6	11	15
9606	Homo sapiens	Primates	PI3k/Ak	PI3K	PIK3R4	30849	famplex_relations	6	11	15
9606	Homo sapiens	Primates	PI3k/Ak	PI3K	PIK3R5	23533	famplex_relations	6	11	15
9606	Homo sapiens	Primates	PI3k/Ak	PI3K	PIK3R6	146850	famplex_relations	6	11	15
9606	Homo sapiens	Primates	PI3k/Ak	PI3K	PIK3R1	5295	famplex_relations	6	11	15
9606	Homo sapiens	Primates	PI3k/Ak	PI3K	PIK3R2	5296	famplex_relations	6	11	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK1	5594	famplex_relations	6	11	15
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK3	5595	famplex_relations	6	11	15
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	6	11	15
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	6	11	15
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	6	11	15
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	6	11	15
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	6	11	15
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	6	11	15
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	6	11	15
9606	Homo sapiens	Primates	MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	CDK2/CyclinE	CYCLINE	CCNE1	898	famplex_relations	6	11	15
9606	Homo sapiens	Primates	CDK2/CyclinE	CYCLINE	CCNE2	9134	famplex_relations	6	11	15
7227	Drosophila melanogaster	Invertebrates	Sulf-1	SULF1	Sulf1	53437	ncbigene_symbol	4	20	13
7227	Drosophila melanogaster	Invertebrates	Wnt-1	WNT-1	wg	34009	ncbigene_synonym	4	20	13
7227	Drosophila melanogaster	Invertebrates	This	THI	thi	252818	ncbigene_symbol	4	20	13
7227	Drosophila melanogaster	Invertebrates	This	THI	thiv	252820	ncbigene_synonym	4	20	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	20	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	20	13
