organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cap	CAP	CAP	36084	ncbigene_symbol	2	17	6
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SMC3	32627	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cpn	41474	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Capa	43541	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	cap	CAP	capt	45233	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	cap	CAP	bel	45826	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SERCA	49297	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cadps	49968	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	2	17	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	2	17	6
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	2	17	6
9606	Homo sapiens	Primates	cap	CAP	CTAA1	1483	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	cap	CAP	LNPEP	4012	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	cap	CAP	SERPINB6	5269	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	cap	CAP	HACD1	9200	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	cap	CAP	SORBS1	10580	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	cap	CAP	BRD4	23476	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	cap	CAP	CAP2	10486	famplex_relations	1	9	4
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	1	9	4
9606	Homo sapiens	Primates	cis)	CIS	CISH	1154	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	cap	CAP	Sorbs1	20411	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	cap	CAP	Lnpep	240028	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	1	7	4
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	cis)	CIS	Cish	12700	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	cis)	CIS	Cs	12974	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	1	7	4
