organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL1	2180	famplex_relations	6	2	9
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL3	2181	famplex_relations	6	2	9
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL4	2182	famplex_relations	6	2	9
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL5	51703	famplex_relations	6	2	9
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL6	23305	famplex_relations	6	2	9
9606	Homo sapiens	Primates	FAR1/2	FAR2	FAR2	55711	ncbigene_symbol	6	2	9
9606	Homo sapiens	Primates	FAR1/2	FAR1	FAR1	84188	ncbigene_symbol	6	2	9
9606	Homo sapiens	Primates	AGPS	AGPS	AGPS	8540	ncbigene_symbol	6	2	9
9606	Homo sapiens	Primates	GNPAT	GNPAT	GNPAT	8443	ncbigene_symbol	6	2	9
9606	Homo sapiens	Primates	PexRAP/Dhrs7b	DHRS7B	DHRS7B	25979	ncbigene_symbol	6	2	9
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	6	2	9
9606	Homo sapiens	Primates	AGP	AGP	ATP5MK	84833	ncbigene_synonym	6	2	9
9606	Homo sapiens	Primates	TMEM189	TMEM189	PEDS1	387521	ncbigene_synonym	6	2	9
10090	Mus musculus	Rodents	FAR1/2	FAR2	Far2	330450	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	FAR1/2	FAR1	Far1	67420	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	AGPS	AGPS	Agps	228061	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	GNPAT	GNPAT	Gnpat	14712	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	PexRAP/Dhrs7b	DHRS7B	Dhrs7b	216820	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Ti	TI	ti	21840	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	TMEM189	TMEM189	Peds1	407243	ncbigene_synonym	6	1	7
7227	Drosophila melanogaster	Invertebrates	ACSL	ACSL	Acsl	46068	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	FAR1/2	FAR1/2	CG5065	36860	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	AGPS	AGPS	Agps	36669	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	GNPAT	GNPAT	Gnpat	53586	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	Ti	TI	ti	246793	ncbigene_symbol	4	2	6
10029	Cricetulus griseus	Rodents	FAR1/2	FAR1	Far1	100761128	ncbigene_symbol	4	NA	4
10029	Cricetulus griseus	Rodents	AGPS	AGPS	Agps	100756809	ncbigene_symbol	4	NA	4
10029	Cricetulus griseus	Rodents	GNPAT	GNPAT	Gnpat	100765024	ncbigene_symbol	4	NA	4
10029	Cricetulus griseus	Rodents	PexRAP/Dhrs7b	DHRS7B	Dhrs7b	100773373	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	FAR1/2	FAR1	far1	406829	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	AGPS	AGPS	agps	386801	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	GNPAT	GNPAT	gnpat	572335	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	PexRAP/Dhrs7b	DHRS7B	dhrs7b	550454	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	TMEM189	TMEM189	peds1	450031	ncbigene_synonym	4	1	5
